Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:01:43 |  0  |     547     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:01:44 |  0  |     662     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 10:01:45 |  0  |     354     |     221     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:01:46 |  0  |     332     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 10:01:47 |  0  |     240     |     144     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 10:01:48 |  0  |     462     |     349     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 10:01:49 |  0  |     638     |     493     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:01:50 |  0  |     302     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:01:51 |  0  |     792     |     643     |      0      |      1      |        6        |      46       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:01:52 |  0  |     672     |     535     |      0      |      0      |        3        |      39       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:01:53 |  0  |     758     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:01:54 |  0  |     721     |     577     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:01:55 |  0  |     733     |     588     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 10:01:56 |  0  |     264     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:01:57 |  0  |     473     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:01:58 |  0  |     571     |     451     |      0      |      0      |        6        |      33       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:01:59 |  0  |     601     |     466     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:02:00 |  0  |     891     |     740     |      0      |      1      |        7        |      54       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:02:01 |  0  |     619     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 10:02:02 |  0  |     424     |     310     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:02:03 |  0  |     700     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:02:04 |  0  |    1284     |    1106     |      0      |      0      |       14        |      82       |       0       |       0       |        9        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:02:05 |  0  |     969     |     809     |      0      |      0      |       24        |      60       |       0       |       0       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:02:06 |  0  |     656     |     518     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:02:07 |  0  |     779     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:02:08 |  0  |     381     |     294     |      0      |      0      |        7        |      21       |       0       |       0       |        3        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 10:02:09 |  0  |     568     |     459     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 10:02:10 |  0  |     595     |     462     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 10:02:11 |  0  |     503     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:02:12 |  0  |     701     |     564     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:02:13 |  0  |     781     |     644     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:14 |  0  |     704     |     536     |      0      |      0      |       13        |      40       |       0       |       0       |        7        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:02:15 |  0  |    1105     |     942     |      0      |      0      |        9        |      68       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:02:16 |  0  |     247     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:02:17 |  0  |     477     |     346     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:02:18 |  0  |     663     |     549     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 10:02:19 |  0  |     532     |     402     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:02:20 |  0  |     599     |     455     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:02:21 |  0  |     496     |     379     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 10:02:22 |  0  |     563     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 10:02:23 |  0  |     589     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |      182       |        0        |        0        |      0      |      0      |    2576     |
| 10:02:24 |  0  |     673     |     502     |      0      |      1      |        8        |      36       |       0       |       0       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 10:02:25 |  0  |     708     |     580     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:02:26 |  0  |     346     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:02:27 |  0  |     394     |     281     |      0      |      2      |        1        |      21       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 10:02:28 |  0  |     732     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:02:29 |  0  |     484     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:02:30 |  0  |     564     |     442     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:02:31 |  0  |     144     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 10:02:32 |  0  |     302     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 10:02:33 |  0  |     267     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:34 |  0  |     239     |     140     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 10:02:35 |  0  |     764     |     615     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 10:02:36 |  0  |     649     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:02:37 |  0  |     610     |     482     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:02:38 |  0  |     500     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:02:39 |  0  |     694     |     558     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:02:40 |  0  |     641     |     517     |      0      |      1      |        5        |      37       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:02:41 |  0  |     510     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:02:42 |  0  |     479     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:02:43 |  0  |     217     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 10:02:44 |  0  |     772     |     627     |      0      |      1      |        6        |      46       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:02:45 |  0  |     617     |     485     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:02:46 |  0  |     286     |     185     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:02:47 |  0  |     574     |     445     |      0      |      0      |        4        |      32       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 10:02:48 |  0  |     334     |     223     |      0      |      0      |
