Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:00:24 |  0  |     546     |     418     |      0      |      2      |        8        |      29       |       0       |       1       |        8        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:00:25 |  0  |     719     |     522     |      0      |      2      |        9        |      38       |       0       |       0       |        6        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2184     |
| 16:00:26 |  0  |     763     |     584     |      0      |      2      |        5        |      42       |       0       |       0       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 16:00:27 |  0  |     655     |     508     |      0      |     10      |        4        |      34       |       0       |       3       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 16:00:28 |  0  |     383     |     292     |      0      |      2      |        5        |      22       |       0       |       0       |        5        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 16:00:29 |  0  |     491     |     365     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 16:00:30 |  0  |     663     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 16:00:31 |  0  |     481     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 16:00:32 |  0  |     673     |     468     |      0      |     17      |        5        |      32       |       0       |       3       |        3        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 16:00:33 |  0  |     684     |     513     |      0      |      5      |        8        |      36       |       0       |       1       |        7        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 16:00:34 |  0  |     486     |     345     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:00:35 |  0  |     600     |     459     |      0      |      3      |        2        |      33       |       0       |       1       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 16:00:36 |  0  |     572     |     437     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:00:37 |  0  |     827     |     591     |      0      |     25      |        6        |      44       |       0       |       1       |        3        |       5        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 16:00:38 |  0  |     471     |     336     |      0      |      0      |        2        |      23       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 16:00:39 |  0  |     456     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       0        |       0        |       66       |        0        |        0        |      0      |      0      |     924     |
| 16:00:40 |  0  |     673     |     560     |      0      |      0      |        4        |      39       |       0       |       1       |        2        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 16:00:41 |  0  |     634     |     436     |      0      |     12      |        5        |      30       |       0       |       2       |        3        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 16:00:42 |  0  |     707     |     512     |      0      |      1      |        5        |      36       |       0       |       1       |        2        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2212     |
| 16:00:43 |  0  |     649     |     471     |      0      |      9      |        4        |      33       |       0       |       2       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:00:44 |  0  |     656     |     471     |      0      |      5      |       13        |      33       |       0       |       1       |        1        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 16:00:45 |  0  |     675     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 16:00:46 |  0  |     307     |     195     |      0      |      1      |        3        |      14       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 16:00:47 |  0  |     694     |     545     |      0      |      2      |        4        |      39       |       0       |       1       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:00:48 |  0  |     840     |     685     |      0      |      1      |        4        |      48       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 16:00:49 |  0  |     836     |     624     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       2        |       0        |      164       |        0        |        0        |      0      |      0      |    2324     |
| 16:00:50 |  0  |     682     |     503     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 16:00:51 |  0  |     819     |     663     |      0      |      1      |        5        |      48       |       0       |       0       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:00:52 |  0  |     897     |     756     |      0      |      2      |        2        |      55       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 16:00:53 |  0  |     870     |     707     |      0      |     14      |       11        |      52       |       0       |       1       |        8        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 16:00:54 |  0  |     672     |     537     |      0      |      0      |       12        |      39       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:00:55 |  0  |    1266     |    1061     |      0      |      1      |        7        |      78       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 16:00:56 |  0  |     940     |     772     |      0      |      0      |       11        |      56       |       0       |       1       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 16:00:57 |  0  |    1110     |     928     |      0      |      5      |        4        |      65       |       0       |       1       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 16:00:58 |  0  |     563     |     414     |      0      |      2      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:01:00 |  0  |     688     |     532     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 16:01:01 |  0  |     571     |     425     |      0      |      1      |        6        |      31       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:01:02 |  0  |     840     |     677     |      0      |      0      |        8        |      49       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 16:01:03 |  0  |     730     |     546     |      0      |      0      |        2        |      38       |       0       |       1       |        2        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 16:01:04 |  0  |     492     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:05 |  0  |     692     |     492     |      0      |      8      |       12        |      37       |       0       |       0       |        6        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 16:01:06 |  0  |     395     |     220     |      0      |      4      |        0        |      15       |       0       |       1       |        0        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 16:01:07 |  0  |     645     |     500     |      0      |     10      |        1        |      36       |       0       |       1       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 16:01:08 |  0  |     829     |     679     |      0      |      2      |       12        |      49       |       0       |       1       |        6        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 16:01:09 |  0  |     873     |     742     |      0      |      0      |        5        |      53       |       0       |       0       |        4        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 16:01:10 |  0  |     690     |     518     |      0      |      2      |        7        |      38       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:01:11 |  0  |     756     |     479     |      0      |     41      |        6        |      34       |       0       |       4       |        5        |       3        |       0        |      195       |        0        |        0        |      0      |      0      |    2772     |
| 16:01:12 |  0  |     372     |     223     |      0      |      1      |        6        |      16       |       0       |       0       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 16:01:13 |  0  |     482     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 16:01:14 |  0  |    1009     |     802     |      0      |      1      |        5        |      59       |       0       |       0       |        2        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 16:01:15 |  0  |    1049     |     868     |      0      |      4      |       10        |      65       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:01:16 |  0  |     597     |     418     |      0      |      2      |        4        |      29       |       0       |       1       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 16:01:17 |  0  |     692     |     503     |      0      |      1      |        9        |      36       |       0       |       0       |        3        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 16:01:18 |  0  |     420     |     321     |      0      |      1      |        6        |      22       |       0       |       1       |        5        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 16:01:19 |  0  |     552     |     453     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 16:01:20 |  0  |     471     |     361     |      0      |      0      |        8        |      26       |       0       |       1       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 16:01:21 |  0  |     654     |     500     |      0      |      3      |        5        |      34       |       0       |       2       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 16:01:22 |  0  |     731     |     549     |      0      |      6      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 16:01:23 |  0  |     652     |     529     |      0      |      2      |        5        |      38       |       0       |       0       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 16:01:24 |  0  |     706     |     558     |      0      |      2      |        5        |      40       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:25 |  0  |     443     |     336     |      0      |      0      |        6        |      23       |       0       |       2       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 16:01:26 |  0  |     722     |     586     |      0      |      5      |       16        |      42       |       0       |       1       |        6        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 16:01:27 |  0  |     796     |     652     |      0      |      6      |        5        |      47       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:01:28 |  0  |     561     |     433     |      0      |      1      |        0        |      31       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 16:01:29 |  0  |     516     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 16:01:30 |  0  |     765     |     569     |      0      |     11      |        5        |      41       |       0       |       1       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 16:01:31 |  0  |     453     |     316     |      0      |      4      |        6        |      20       |       0       |       3       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 16:01:32 |  0  |     611     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 16:01:33 |  0  |     437     |     312     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 16:01:34 |  0  |     459     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 16:01:35 |  0  |     508     |     386     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 16:01:37 |  0  |    1844     |    1533     |      0      |     11      |       15        |      106      |       0       |       3       |        8        |       5        |       0        |      186       |        0        |        0        |      0      |      0      |    2674     |
| 16:01:38 |  0  |     632     |     488     |      0      |      1      |        2        |      34       |       0       |       1       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:01:39 |  0  |     614     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        3        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 16:01:40 |  0  |     384     |     328     |      0      |      0      |
