Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:01:03 |  0  |     445     |     315     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:04 |  0  |     783     |     633     |      0      |     13      |        8        |      46       |       0       |       1       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:01:05 |  0  |     595     |     404     |      0      |      2      |        3        |      27       |       0       |       2       |        3        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 16:01:06 |  0  |     521     |     343     |      0      |      2      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 16:01:07 |  0  |     946     |     717     |      0      |     15      |        8        |      52       |       0       |       1       |        4        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2254     |
| 16:01:08 |  0  |     769     |     607     |      0      |      9      |       13        |      43       |       0       |       1       |        8        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:01:09 |  0  |     623     |     465     |      0      |      2      |        7        |      35       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 16:01:10 |  0  |     782     |     550     |      0      |     19      |        4        |      38       |       0       |       3       |        1        |       2        |       0        |      170       |        0        |        0        |      0      |      0      |    2408     |
| 16:01:11 |  0  |     656     |     480     |      0      |      1      |        9        |      36       |       0       |       1       |        5        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 16:01:12 |  0  |     786     |     623     |      0      |      1      |        8        |      46       |       0       |       1       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:01:13 |  0  |     342     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 16:01:14 |  0  |     946     |     789     |      0      |      2      |        4        |      57       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 16:01:15 |  0  |     788     |     631     |      0      |      1      |        9        |      46       |       0       |       0       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:01:16 |  0  |     805     |     670     |      0      |      2      |        8        |      47       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 16:01:17 |  0  |     498     |     385     |      0      |      0      |        7        |      28       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 16:01:18 |  0  |     795     |     615     |      0      |     14      |        7        |      44       |       0       |       1       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:01:19 |  0  |     510     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2324     |
| 16:01:20 |  0  |     476     |     329     |      0      |      0      |        6        |      24       |       0       |       1       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:01:21 |  0  |     632     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:01:22 |  0  |     969     |     798     |      0      |      4      |       10        |      57       |       0       |       0       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:01:23 |  0  |     510     |     363     |      0      |     16      |        4        |      26       |       0       |       2       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:24 |  0  |     636     |     402     |      0      |     23      |        3        |      26       |       0       |       6       |        0        |       2        |       0        |      177       |        0        |        0        |      0      |      0      |    2506     |
| 16:01:25 |  0  |     745     |     590     |      0      |      2      |       10        |      42       |       0       |       1       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 16:01:26 |  0  |    1110     |     787     |      0      |     72      |        3        |      51       |       0       |      11       |        2        |       2        |       0        |      187       |        0        |        0        |      0      |      0      |    2646     |
| 16:01:27 |  0  |     764     |     610     |      0      |      0      |        9        |      45       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:01:28 |  0  |     810     |     619     |      0      |     12      |        5        |      46       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 16:01:29 |  0  |     996     |     826     |      0      |      0      |       13        |      58       |       0       |       3       |        6        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 16:01:30 |  0  |     628     |     474     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 16:01:31 |  0  |     630     |     484     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:01:32 |  0  |     559     |     406     |      0      |      0      |        0        |      28       |       0       |       1       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 16:01:33 |  0  |     521     |     377     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:01:34 |  0  |     983     |     811     |      0      |      1      |       12        |      58       |       0       |       0       |        5        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 16:01:35 |  0  |     776     |     601     |      0      |      0      |        6        |      42       |       0       |       0       |        6        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 16:01:36 |  0  |     647     |     489     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 16:01:37 |  0  |     877     |     693     |      0      |      7      |        6        |      50       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:01:38 |  0  |     838     |     688     |      0      |      1      |        8        |      49       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 16:01:39 |  0  |     678     |     546     |      0      |      0      |        6        |      39       |       0       |       1       |        5        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 16:01:40 |  0  |     313     |     256     |      0      |     14      |        4        |      17       |       0       |       4       |        0        |       0        |       0        |       22       |        0        |        0        |      0      |      0      |     308     |
| 16:01:41 |  0  |     599     |     457     |      0      |      5      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:01:42 |  0  |     365     |     280     |      0      |      0      |        4        |      19       |       0       |       1       |        2        |       3        |       0        |       62       |        0        |        0        |      0      |      0      |     910     |
| 16:01:43 |  0  |     384     |     284     |      0      |      2      |        8        |      19       |       0       |       1       |        4        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:01:44 |  0  |     459     |     344     |      0      |      5      |        5        |      25       |       0       |       1       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 16:01:45 |  0  |     600     |     530     |      0      |      2      |        1        |      39       |       0       |       0       |        0        |       0        |       0        |       29       |        0        |        0        |      0      |      0      |     406     |
| 16:01:46 |  0  |     654     |     519     |      0      |      6      |        8        |      38       |       0       |       1       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 16:01:47 |  0  |     483     |     394     |      0      |      1      |        7        |      30       |       0       |       1       |        4        |       0        |       0        |       57       |        0        |        0        |      0      |      0      |     798     |
| 16:01:48 |  0  |     585     |     512     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       1        |       0        |       34       |        0        |        0        |      0      |      0      |     490     |
| 16:01:49 |  0  |     710     |     563     |      0      |     11      |        3        |      40       |       0       |       1       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:01:50 |  0  |     716     |     617     |      0      |      1      |        7        |      45       |       0       |       0       |        6        |       0        |       0        |       53       |        0        |        0        |      0      |      0      |     742     |
| 16:01:51 |  0  |     943     |     713     |      0      |      1      |        8        |      52       |       0       |     
