Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:23:28 |  0  |     984     |     829     |      0      |      1      |       11        |      59       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 11:23:29 |  0  |     802     |     632     |      0      |     17      |        7        |      45       |       0       |       3       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:23:30 |  0  |     605     |     464     |      0      |      9      |        4        |      35       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 11:23:31 |  0  |    1122     |     941     |      0      |      2      |       12        |      68       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:23:32 |  0  |     659     |     501     |      0      |      3      |        3        |      35       |       0       |       1       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:23:33 |  0  |     668     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        1        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 11:23:34 |  0  |     949     |     763     |      0      |     12      |        3        |      54       |       0       |       1       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 11:23:35 |  0  |     831     |     656     |      0      |      2      |        6        |      47       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 11:23:36 |  0  |     983     |     793     |      0      |     13      |       10        |      56       |       0       |       3       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:23:37 |  0  |     905     |     742     |      0      |      1      |       11        |      54       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 11:23:38 |  0  |     504     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:23:39 |  0  |     587     |     460     |      0      |      2      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 11:23:40 |  0  |     729     |     566     |      0      |      2      |        6        |      40       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:23:41 |  0  |     792     |     629     |      0      |      3      |        6        |      45       |       0       |       1       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 11:23:42 |  0  |     563     |     440     |      0      |      0      |
