Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:22:40 |  0  |     453     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 11:22:41 |  0  |     783     |     581     |      0      |     23      |        6        |      40       |       0       |       4       |        5        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 11:22:42 |  0  |     688     |     503     |      0      |     15      |        5        |      36       |       0       |       2       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 11:22:43 |  0  |     970     |     795     |      0      |      8      |       10        |      58       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:22:44 |  0  |     968     |     818     |      0      |      6      |        6        |      60       |       0       |       1       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 11:22:45 |  0  |     867     |     704     |      0      |      2      |        7        |      50       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:22:46 |  0  |     751     |     566     |      0      |     19      |        7        |      40       |       0       |       2       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:22:47 |  0  |    1015     |     857     |      0      |      0      |        4        |      60       |       0       |       2       |        2        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:22:48 |  0  |     770     |     601     |      0      |      3      |        5        |      44       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 11:22:49 |  0  |     957     |     792     |      0      |      5      |        4        |      54       |       0       |       2       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 11:22:50 |  0  |     673     |     515     |      0      |      7      |        3        |      36       |       0       |       2       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 11:22:51 |  0  |     837     |     669     |      0      |      3      |        3        |      48       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:22:52 |  0  |     553     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:22:53 |  0  |     695     |     512     |      0      |     14      |        8        |      39       |       0       |       0       |        7        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 11:22:54 |  0  |     991     |     842     |      0      |      0      |        7        |      60       |       0       |       1       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 11:22:55 |  0  |     536     |     416     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:22:56 |  0  |     760     |     550     |      0      |     25      |        7        |      41       |       0       |       1       |        7        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 11:22:57 |  0  |     574     |     433     |      0      |      0      |        5        |      31       |       0       |       1       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 11:22:58 |  0  |     722     |     577     |      0      |     11      |        6        |      41       |       0       |       1       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:22:59 |  0  |     832     |     654     |      0      |      2      |        5        |      48       |       0       |       0       |        3        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 11:23:00 |  0  |     784     |     643     |      0      |      1      |        3        |      45       |       0       |       1       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:23:01 |  0  |     978     |     795     |      0      |     13      |       11        |      54       |       0       |       3       |        9        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:23:02 |  0  |     713     |     564     |      0      |      3      |        6        |      42       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:23:03 |  0  |     840     |     674     |      0      |      1      |        8        |      50       |       0       |       0       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 11:23:04 |  0  |     789     |     628     |      0      |     14      |        8        |      48       |       0       |       1       |        0        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 11:23:05 |  0  |     992     |     815     |      0      |      4      |        8        |      59       |       0       |       1       |        4        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 11:23:06 |  0  |     760     |     614     |      0      |      6      |        6        |      43       |       0       |       3       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 11:23:07 |  0  |    1079     |     870     |      0      |     18      |        9        |      64       |       0       |       0       |        4        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:23:08 |  0  |     935     |     776     |      0      |      1      |        9        |      56       |       0       |       1       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 11:23:09 |  0  |     583     |     429     |      0      |      5      |        4        |      30       |       0       |       1       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 11:23:10 |  0  |     644     |     519     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 11:23:11 |  0  |     632     |     461     |      0      |     15      |        6        |      30       |       0       |       3       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:23:12 |  0  |     680     |     534     |      0      |      0      |        7        |      39       |       0       |       1       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 11:23:13 |  0  |     740     |     593     |      0      |      3      |        3        |      42       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 11:23:14 |  0  |     489     |     372     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 11:23:15 |  0  |     554     |     420     |      0      |      0      |        7        |      29       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:23:16 |  0  |     564     |     419     |      0      |      2      |        6        |      31       |       0       |       0       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:23:17 |  0  |     880     |     709     |      0      |     19      |        7        |      51       |       0       |       1       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 11:23:18 |  0  |     873     |     699     |      0      |      1      |        4        |      50       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 11:23:19 |  0  |     999     |     818     |      0      |      0      |        8        |      60       |       0       |       0       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 11:23:20 |  0  |     857     |     713     |      0      |      2      |        7        |      50       |       0       |       1       |        5        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 11:23:21 |  0  |     619     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 11:23:22 |  0  |     531     |     391     |      0      |      1      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:23:23 |  0  |     618     |     481     |      0      |      8      |        8        |      33       |       0       |       2       |        6        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:23:24 |  0  |     895     |     693     |      0      |     24      |        4        |      48       |       0       |       3       |        4        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 11:23:25 |  0  |     855     |     672     |      0      |     14      |        1        |      47       |       0       |       2       |        1        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 11:23:26 |  0  |     759     |     599     |      0      |      3      |        1        |      42       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:23:27 |  0  |     371     |     251     |      0      |      1      |        5        |      19       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:23:28 |  0  |     789     |     630     |      0      |     14      |        6        |      42       |       0       |       5       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:23:29 |  0  |     568     |     432     |      0      |      2      |        2        |      30       |       0       |       1       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 11:23:30 |  0  |     858     |     709     |      0      |      3      |       10        |      51       |       0       |       0       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 11:23:31 |  0  |     869     |     714     |      0      |      0      |        5        |      52       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 11:23:32 |  0  |     779     |     634     |      0      |     10      |        3        |      43       |       0       |       3       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 11:23:33 |  0  |     726     |     602     |      0      |      1      |        5        |      42       |       0       |       2       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 11:23:34 |  0  |     705     |     570     |      0      |      4      |        1        |      40       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 11:23:35 |  0  |     516     |     371     |      0      |      3      |        4        |      27       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:23:36 |  0  |     501     |     319     |      0      |     17      |        1        |      23       |       0       |       1       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 11:23:37 |  0  |     942     |     702     |      0      |     33      |        3        |      50       |       0       |       3       |        2        |       6        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 11:23:38 |  0  |     816     |     652     |      0      |      1      |        5        |      46       |       0       |       0       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 11:23:39 |  0  |     823     |     661     |      0      |      0      |        6        |      48       |       0       |       1       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 11:23:40 |  0  |     828     |     646     |      0      |     11      |        6        |      45       |       0       |       3       |        5        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 11:23:41 |  0  |     831     |     679     |      0      |      0      |        6        |      49       |       0       |       0       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 11:23:42 |  0  |     864     |     713     |      0      |      1      |
