Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:22:18 |  0  |     516     |     366     |      0      |     20      |        5        |      29       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:22:19 |  0  |     596     |     458     |      0      |     18      |        2        |      32       |       0       |       2       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 11:22:20 |  0  |     700     |     547     |      0      |     27      |        5        |      40       |       0       |       2       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 11:22:21 |  0  |     480     |     322     |      0      |     23      |        2        |      23       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:22:22 |  0  |     505     |     347     |      0      |     17      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 11:22:23 |  0  |     804     |     588     |      0      |     41      |        6        |      44       |       0       |       1       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 11:22:24 |  0  |     462     |     313     |      0      |     15      |        3        |      21       |       0       |       3       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:22:25 |  0  |     967     |     756     |      0      |     42      |        3        |      53       |       0       |       5       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:22:26 |  0  |     621     |     461     |      0      |     28      |        4        |      31       |       0       |       4       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 11:22:27 |  0  |     710     |     519     |      0      |     35      |        6        |      33       |       0       |       8       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:22:28 |  0  |     897     |     674     |      0      |     40      |        1        |      47       |       0       |       5       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 11:22:29 |  0  |     799     |     610     |      0      |     34      |        6        |      39       |       0       |       7       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:22:30 |  0  |     477     |     320     |      0      |     16      |        1        |      21       |       0       |       3       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 11:22:31 |  0  |     477     |     323     |      0      |     19      |        3        |      23       |       0       |       2       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 11:22:32 |  0  |     961     |     707     |      0      |     48      |        5        |      51       |       0       |       3       |        4        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 11:22:33 |  0  |     644     |     494     |      0      |     24      |        4        |      30       |       0       |       8       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:22:34 |  0  |     432     |     280     |      0      |     14      |        1        |      20       |       0       |       1       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 11:22:35 |  0  |     643     |     453     |      0      |     27      |        2        |      34       |       0       |       1       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 11:22:36 |  0  |    1224     |     981     |      0      |     55      |        1        |      70       |       0       |       4       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 11:22:37 |  0  |     974     |     756     |      0      |     48      |        2        |      55       |       0       |       3       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 11:22:38 |  0  |     687     |     480     |      0      |     32      |        5        |      33       |       0       |       4       |        4        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 11:22:39 |  0  |     583     |     415     |      0      |     23      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 11:22:40 |  0  |     633     |     456     |      0      |     34      |        2        |      35       |       0       |       1       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:22:41 |  0  |     592     |     437     |      0      |     25      |        4        |      32       |       0       |       1       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 11:22:42 |  0  |     781     |     579     |      0      |     37      |        1        |      40       |       0       |       4       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 11:22:43 |  0  |     607     |     430     |      0      |     32      |        0        |      28       |       0       |       5       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 11:22:44 |  0  |     740     |     569     |      0      |     33      |        2        |      42       |       0       |       1       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 11:22:45 |  0  |     757     |     558     |      0      |     44      |        3        |      38       |       0       |       6       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 11:22:46 |  0  |     426     |     265     |      0      |     15      |        4        |      18       |       0       |       2       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 11:22:47 |  0  |     765     |     581     |      0      |     35      |        2        |      43       |       0       |       2       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:22:48 |  0  |     767     |     601     |      0      |     29      |        2        |      43       |       0       |       2       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 11:22:49 |  0  |     877     |     671     |      0      |     31      |        4        |      49       |       0       |       3       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:22:50 |  0  |     898     |     698     |      0      |     25      |        4        |      49       |       0       |       3       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 11:22:51 |  0  |     700     |     538     |      0      |     22      |        5        |      35       |       0       |       5       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 11:22:52 |  0  |     823     |     634     |      0      |     38      |        8        |      43       |       0       |       6       |        8        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:22:53 |  0  |     879     |     672     |      0      |     47      |        3        |      47       |       0       |       5       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 11:22:54 |  0  |     844     |     610     |      0      |     38      |        5        |      42       |       0       |       5       |        4        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 11:22:55 |  0  |     766     |     572     |      0      |     29      |        4        |      40       |       0       |       3       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:22:56 |  0  |     457     |     301     |      0      |     18      |        4        |      21       |       0       |       3       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 11:22:57 |  0  |     884     |     683     |      0      |     31      |        3        |      44       |       0       |       8       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 11:22:58 |  0  |     730     |     546     |      0      |     39      |        7        |      40       |       0       |       2       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 11:22:59 |  0  |     658     |     480     |      0      |     22      |        6        |      35       |       0       |       2       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 11:23:00 |  0  |     637     |     451     |      0      |     28      |        7        |      33       |       0       |       3       |        4        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 11:23:01 |  0  |     593     |     434     |      0      |     31      |        6        |      29       |       0       |       5       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 11:23:02 |  0  |     834     |     633     |      0      |     45      |        7        |      45       |       0       |       3       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 11:23:03 |  0  |     921     |     725     |      0      |     36      |        7        |      49       |       0       |       6       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 11:23:04 |  0  |     760     |     553     |      0      |     35      |        4        |      36       |       0       |       7       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 11:23:05 |  0  |     494     |     346     |      0      |     19      |        4        |      24       |       0       |       3       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 11:23:06 |  0  |    1222     |     984     |      0      |     42      |        7        |      65       |       0       |      10       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:23:07 |  0  |     418     |     255     |      0      |     23      |        2        |      19       |       0       |       1       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:23:08 |  0  |     539     |     391     |      0      |     15      |        0        |      23       |       0       |       6       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:23:09 |  0  |     549     |     385     |      0      |     35      |        0        |      27       |       0       |       3       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 11:23:10 |  0  |     791     |     616     |      0      |     28      |        4        |      43       |       0       |       3       |        4        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 11:23:11 |  0  |     702     |     504     |      0      |     28      |        4        |      35       |       0       |       4       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 11:23:12 |  0  |     495     |     335     |      0      |     29      |        2        |      24       |       0       |       3       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:23:13 |  0  |    1055     |     841     |      0      |     68      |        6        |      57       |       0       |       8       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 11:23:14 |  0  |     444     |     295     |      0      |     18      |        2        |      19       |       0       |       4       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 11:23:15 |  0  |     585     |     421     |      0      |     27      |        1        |      31       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 11:23:16 |  0  |     802     |     594     |      0      |     48      |        7        |      43       |       0       |       5       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 11:23:17 |  0  |     806     |     615     |      0      |     48      |        3        |      45       |       0       |       3       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 11:23:18 |  0  |     387     |     237     |      0      |     15      |        1        |      17       |       0       |       1       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 11:23:19 |  0  |     831     |     640     |      0      |     32      |        3        |      47       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 11:23:20 |  0  |     775     |     570     |      0      |     38      |        6        |      43       |       0       |       3       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 11:23:21 |  0  |     572     |     392     |      0      |     28      |        3        |      27       |       0       |       3       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 11:23:22 |  0  |     503     |     344     |      0      |     20      |        3        |      25       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:23:24 |  0  |     796     |     583     |      0      |     53      |        5        |      44       |       0       |       3       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 11:23:25 |  0  |     860     |     670     |      0      |     44      |        4        |      44       |       0       |       7       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 11:23:26 |  0  |    1020     |     784     |      0      |     46      |        5        |      55       |       0       |       6       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 11:23:27 |  0  |     855     |     669     |      0      |     38      |        3        |      48       |       0       |       3       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:23:28 |  0  |     374     |     253     |      0      |     17      |        3        |      16       |       0       |       3       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:23:29 |  0  |     804     |     617     |      0      |     41      |        4        |      45       |       0       |       3       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 11:23:30 |  0  |     490     |     362     |      0      |     19      |        6        |      26       |       0       |       5       |        2        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 11:23:31 |  0  |     807     |     620     |      0      |     37      |        5        |      41       |       0       |       7       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 11:23:32 |  0  |     604     |     469     |      0      |     19      |        4        |      32       |       0       |       2       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 11:23:33 |  0  |    1026     |     849     |      0      |     47      |        3        |      59       |       0       |       5       |        3        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 11:23:34 |  0  |     931     |     727     |      0      |     43      |        2        |      53       |       0       |       2       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:23:35 |  0  |     524     |     334     |      0      |     32      |        5        |      25       |       0       |       4       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 11:23:36 |  0  |     345     |     208     |      0      |     11      |        3        |      14       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 11:23:37 |  0  |    1194     |     891     |      0      |     54      |       10        |      67       |       0       |       4       |        6        |       1        |       0        |      177       |        0        |        0        |      0      |      0      |    2492     |
| 11:23:38 |  0  |     715     |     516     |      0      |     30      |        0        |      34       |       0       |       5       |        0        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 11:23:40 |  0  |    1088     |     878     |      0      |     47      |        6        |      62       |       0       |       5       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 11:23:41 |  0  |     711     |     551     |      0      |     29      |        4        |      36       |       0       |       6       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 11:23:42 |  0  |     777     |     569     |      0      |     34      |        3        |      40       |       0       |       5       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 11:23:43 |  0  |     583     |     425     |      0      |     19      |        2        |      31       |       0       |       2       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 11:23:44 |  0  |    1013     |     795     |      0      |     46      |
