Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:23:05 |  0  |     811     |     644     |      0      |     14      |        6        |      45       |       0       |       2       |        4        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 11:23:06 |  0  |     871     |     688     |      0      |     18      |        8        |      50       |       0       |       1       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 11:23:07 |  0  |     872     |     652     |      0      |     19      |        8        |      45       |       0       |       3       |        7        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 11:23:08 |  0  |     673     |     491     |      0      |     12      |        4        |      33       |       0       |       3       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 11:23:09 |  0  |     609     |     474     |      0      |      2      |        5        |      34       |       0       |       1       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:23:10 |  0  |     528     |     396     |      0      |      9      |        3        |      27       |       0       |       1       |        3        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 11:23:11 |  0  |     756     |     576     |      0      |     18      |        6        |      43       |       0       |       0       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 11:23:12 |  0  |     884     |     716     |      0      |     14      |       10        |      54       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 11:23:13 |  0  |     792     |     624     |      0      |     13      |        3        |      42       |       0       |       2       |        3        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 11:23:14 |  0  |     619     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       6        |       0        |       58       |        0        |        0        |      0      |      0      |     896     |
| 11:23:15 |  0  |     320     |     196     |      0      |      1      |        4        |      15       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 11:23:16 |  0  |     735     |     563     |      0      |     20      |        7        |      40       |       0       |       2       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:23:17 |  0  |     611     |     453     |      0      |      4      |        2        |      32       |       0       |       1       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 11:23:18 |  0  |     743     |     587     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:23:19 |  0  |     847     |     698     |      0      |      2      |        5        |      47       |       0       |       3       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:23:20 |  0  |     805     |     646     |      0      |      0      |        8        |      47       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 11:23:21 |  0  |     659     |     470     |      0      |     20      |        3        |      34       |       0       |       1       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 11:23:22 |  0  |     791     |     624     |      0      |     15      |        3        |      43       |       0       |       3       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 11:23:23 |  0  |     773     |     608     |      0      |      0      |        9        |      43       |       0       |       1       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 11:23:24 |  0  |     917     |     764     |      0      |      9      |        4        |      53       |       0       |       3       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 11:23:25 |  0  |     893     |     739     |      0      |      3      |        2        |      53       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 11:23:26 |  0  |     774     |     585     |      0      |     15      |        5        |      40       |       0       |       2       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 11:23:27 |  0  |     839     |     679     |      0      |      7      |        3        |      47       |       0       |       2       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 11:23:28 |  0  |     834     |     669     |      0      |      3      |        0        |      47       |       0       |       1       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 11:23:29 |  0  |     973     |     768     |      0      |     21      |        6        |      55       |       0       |       3       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:23:30 |  0  |     826     |     668     |      0      |      1      |        3        |      48       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 11:23:31 |  0  |     615     |     476     |      0      |      2      |        5        |      35       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 11:23:32 |  0  |     698     |     549     |      0      |      7      |        6        |      38       |       0       |       2       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:23:33 |  0  |     996     |     845     |      0      |      9      |        5        |      60       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 11:23:34 |  0  |    1041     |     861     |      0      |     21      |        3        |      61       |       0       |       2       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 11:23:35 |  0  |    1097     |     920     |      0      |      4      |        8        |      67       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 11:23:36 |  0  |     955     |     762     |      0      |      8      |        4        |      55       |       0       |       1       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 11:23:37 |  0  |     808     |     655     |      0      |      2      |        8        |      44       |       0       |       2       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:23:38 |  0  |     966     |     796     |      0      |      2      |        9        |      58       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 11:23:39 |  0  |     618     |     457     |      0      |      5      |        3        |      30       |       0       |       3       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:23:40 |  0  |     914     |     746     |      0      |      0      |        7        |      56       |       0       |       1       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 11:23:41 |  0  |     693     |     520     |      0      |     12      |        6        |      37       |       0       |       1       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 11:23:42 |  0  |     764     |     613     |      0      |      3      |        4        |      44       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:23:43 |  0  |     813     |     667     |      0      |      5      |        1        |      48       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 11:23:44 |  0  |     849     |     696     |      0      |      1      |
