Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:39:15 |  0  |     692     |     545     |      0      |      5      |        6        |      38       |       0       |       2       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:39:16 |  0  |     930     |     782     |      0      |      2      |        5        |      55       |       0       |       1       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 20:39:17 |  0  |     856     |     691     |      0      |      0      |       10        |      48       |       0       |       2       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:39:18 |  0  |     640     |     504     |      0      |      0      |        4        |      34       |       0       |       2       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 20:39:19 |  0  |     803     |     624     |      0      |     20      |        8        |      43       |       0       |       3       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:39:20 |  0  |     712     |     553     |      0      |      5      |        7        |      41       |       0       |       1       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 20:39:21 |  0  |     884     |     725     |      0      |      3      |        5        |      51       |       0       |       1       |        3        |       11       |       0        |       93       |        0        |        0        |      0      |      0      |    1456     |
| 20:39:22 |  0  |     793     |     650     |      0      |      2      |        5        |      47       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 20:39:23 |  0  |     860     |     669     |      0      |      2      |        4        |      48       |       0       |       1       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 20:39:24 |  0  |     858     |     674     |      0      |      9      |       13        |      45       |       0       |       4       |        9        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 20:39:25 |  0  |     484     |     371     |      0      |      0      |        2        |      25       |       0       |       1       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 20:39:26 |  0  |     498     |     375     |      0      |      1      |       10        |      27       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 20:39:27 |  0  |    1017     |     873     |      0      |      1      |       11        |      63       |       0       |       0       |        8        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 20:39:28 |  0  |     964     |     671     |      0      |     57      |        5        |      49       |       0       |       3       |        3        |       1        |       0        |      183       |        0        |        0        |      0      |      0      |    2576     |
| 20:39:29 |  0  |     929     |     770     |      0      |      0      |        2        |      54       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 20:39:30 |  0  |     850     |     674     |      0      |     12      |        6        |      49       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:39:31 |  0  |     462     |     315     |      0      |      7      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 20:39:32 |  0  |     957     |     800     |      0      |      1      |       10        |      59       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 20:39:33 |  0  |     397     |     254     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 20:39:34 |  0  |     483     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 20:39:35 |  0  |     571     |     456     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:39:36 |  0  |     877     |     712     |      0      |      2      |       11        |      51       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 20:39:37 |  0  |     927     |     755     |      0      |      1      |        7        |      52       |       0       |       2       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 20:39:38 |  0  |     910     |     737     |      0      |      2      |       13        |      53       |       0       |       1       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 20:39:39 |  0  |     964     |     819     |      0      |      3      |       11        |      60       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 20:39:40 |  0  |    1106     |     898     |      0      |     31      |       12        |      62       |       0       |       5       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 20:39:41 |  0  |     582     |     459     |      0      |      3      |        2        |      31       |       0       |       2       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 20:39:42 |  0  |     704     |     506     |      0      |     27      |        6        |      36       |       0       |       4       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 20:39:44 |  0  |     958     |     755     |      0      |      9      |        9        |      55       |       0       |       2       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 20:39:45 |  0  |     587     |     447     |      0      |      1      |        7        |      31       |       0       |       2       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 20:39:46 |  0  |    1159     |    1005     |      0      |      3      |        3        |      70       |       0       |       2       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 20:39:47 |  0  |     640     |     488     |      0      |      2      |        1        |      35       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 20:39:48 |  0  |     638     |     488     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 20:39:49 |  0  |     791     |     627     |      0      |      0      |        5        |      45       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 20:39:50 |  0  |     768     |     628     |      0      |      2      |        5        |      45       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 20:39:51 |  0  |    1013     |     846     |      0      |      2      |        6        |      61       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 20:39:52 |  0  |     721     |     543     |      0      |     12      |        5        |      38       |       0       |       2       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 20:39:53 |  0  |    1148     |     930     |      0      |     19      |        7        |      67       |       0       |       1       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 20:39:54 |  0  |     761     |     604     |      0      |      1      |        5        |      44       |       0       |       1       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 20:39:55 |  0  |     797     |     634     |      0      |      3      |        2        |      44       |       0       |       1       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 20:39:56 |  0  |     581     |     451     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:39:57 |  0  |     410     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 20:39:58 |  0  |     498     |     376     |      0      |      1      |       11        |      27       |       0       |       1       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 20:39:59 |  0  |     796     |     644     |      0      |      2      |        2        |      47       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 20:40:00 |  0  |    1043     |     883     |      0      |      1      |        4        |      64       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 20:40:01 |  0  |     820     |     669     |      0      |      2      |       15        |      48       |       0       |       1       |        9        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:40:02 |  0  |     721     |     556     |      0      |     19      |        2        |      40       |       0       |       1       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 20:40:03 |  0  |     692     |     559     |      0      |      7      |        5        |      38       |       0       |       3       |        4        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 20:40:04 |  0  |     495     |     341     |      0      |     11      |        6        |      24       |       0       |       1       |        4        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 20:40:05 |  0  |     513     |     378     |      0      |      1      |        4        |      27       |       0       |       1       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 20:40:06 |  0  |     474     |     339     |      0      |      1      |        1        |      24       |       0       |       1       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 20:40:07 |  0  |     498     |     356     |      0      |      8      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 20:40:08 |  0  |     804     |     654     |      0      |      1      |        7        |      48       |       0       |       1       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 20:40:09 |  0  |     673     |     519     |      0      |      0      |       10        |      39       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:40:10 |  0  |     850     |     668     |      0      |     10      |       11        |      47       |       0       |       4       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 20:40:11 |  0  |     737     |     584     |      0      |      6      |
