Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:38:55 |  0  |     770     |     606     |      0      |      1      |        7        |      44       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 20:38:56 |  0  |     909     |     763     |      0      |      2      |        9        |      56       |       0       |       1       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 20:38:57 |  0  |     465     |     362     |      0      |      2      |        0        |      26       |       0       |       0       |        0        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 20:38:58 |  0  |     662     |     541     |      0      |      6      |        6        |      39       |       0       |       0       |        5        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 20:38:59 |  0  |     671     |     541     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 20:39:00 |  0  |     825     |     651     |      0      |      3      |        4        |      46       |       0       |       1       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 20:39:01 |  0  |     887     |     727     |      0      |      1      |        4        |      52       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 20:39:02 |  0  |     883     |     714     |      0      |      0      |        3        |      51       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 20:39:03 |  0  |     747     |     629     |      0      |      1      |        3        |      44       |       0       |       1       |        3        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 20:39:04 |  0  |     641     |     495     |      0      |      6      |        3        |      33       |       0       |       3       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 20:39:05 |  0  |     800     |     626     |      0      |      4      |        6        |      46       |       0       |       0       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 20:39:06 |  0  |     929     |     756     |      0      |      0      |        5        |      54       |       0       |       1       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:39:07 |  0  |     435     |     296     |      0      |     12      |        0        |      20       |       0       |       2       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 20:39:08 |  0  |     650     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 20:39:09 |  0  |     663     |     509     |      0      |      3      |        4        |      36       |       0       |       3       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 20:39:10 |  0  |     498     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        1        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 20:39:11 |  0  |     532     |     415     |      0      |      0      |        6        |      29       |       0       |       1       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 20:39:12 |  0  |     723     |     543     |      0      |     18      |        5        |      40       |       0       |       1       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 20:39:13 |  0  |     803     |     635     |      0      |      9      |        9        |      46       |       0       |       1       |        6        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 20:39:14 |  0  |     617     |     435     |      0      |     16      |        5        |      30       |       0       |       3       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:39:15 |  0  |     712     |     569     |      0      |      5      |        4        |      40       |       0       |       1       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 20:39:16 |  0  |     633     |     489     |      0      |      1      |        9        |      34       |       0       |       1       |        5        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 20:39:17 |  0  |     828     |     686     |      0      |      4      |        3        |      48       |       0       |       1       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 20:39:18 |  0  |     653     |     530     |      0      |      0      |        6        |      40       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 20:39:19 |  0  |     589     |     448     |      0      |      0      |        4        |      32       |       0       |       1       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 20:39:20 |  0  |     757     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:39:21 |  0  |     754     |     599     |      0      |      2      |        6        |      43       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 20:39:22 |  0  |     886     |     735     |      0      |      0      |        3        |      52       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:39:23 |  0  |     822     |     655     |      0      |      9      |        5        |      48       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 20:39:24 |  0  |     931     |     702     |      0      |     38      |       11        |      49       |       0       |       6       |        9        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 20:39:25 |  0  |     729     |     580     |      0      |      0      |        4        |      40       |       0       |       1       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 20:39:26 |  0  |     631     |     498     |      0      |      6      |        4        |      36       |       0       |       1       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 20:39:27 |  0  |     865     |     699     |      0      |      0      |       10        |      51       |       0       |       0       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 20:39:28 |  0  |     776     |     609     |      0      |      7      |        1        |      43       |       0       |       1       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 20:39:29 |  0  |    1015     |     832     |      0      |      0      |       12        |      60       |       0       |       1       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 20:39:30 |  0  |     747     |     582     |      0      |      7      |        6        |      41       |       0       |       3       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:39:31 |  0  |    1154     |     972     |      0      |      2      |       12        |      72       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:39:32 |  0  |     948     |     780     |      0      |      4      |        5        |      55       |       0       |       2       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:39:33 |  0  |     789     |     624     |      0      |      0      |        5        |      44       |       0       |       1       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 20:39:34 |  0  |     816     |     658     |      0      |      0      |       10        |      46       |       0       |       1       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:39:35 |  0  |    1041     |     884     |      0      |      1      |        6        |      62       |       0       |       2       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 20:39:36 |  0  |     541     |     389     |      0      |      3      |        4        |      29       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 20:39:37 |  0  |     749     |     593     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 20:39:38 |  0  |     691     |     563     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 20:39:39 |  0  |     897     |     749     |      0      |      1      |       10        |      55       |       0       |       0       |        9        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 20:39:40 |  0  |    1009     |     834     |      0      |      0      |        9        |      59       |       0       |       1       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 20:39:41 |  0  |     702     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 20:39:42 |  0  |     427     |     330     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 20:39:43 |  0  |     939     |     746     |      0      |     16      |        5        |      54       |       0       |       1       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 20:39:44 |  0  |     527     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 20:39:45 |  0  |     749     |     587     |      0      |      7      |        7        |      41       |       0       |       2       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:39:46 |  0  |     492     |     358     |      0      |      6      |        7        |      27       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 20:39:47 |  0  |     834     |     696     |      0      |      0      |        4        |      49       |       0       |       1       |        3        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 20:39:48 |  0  |     860     |     685     |      0      |      3      |        8        |      51       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 20:39:49 |  0  |     613     |     448     |      0      |     10      |        5        |      31       |       0       |       1       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 20:39:50 |  0  |     870     |     679     |      0      |     18      |        5        |      49       |       0       |       1       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 20:39:51 |  0  |     825     |     651     |      0      |     10      |        0        |      48       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 20:39:52 |  0  |     777     |     612     |      0      |      6      |       11        |      45       |       0       |       2       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 20:39:53 |  0  |     856     |     703     |      0      |     10      |        7        |      51       |       0       |       0       |        7        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 20:39:54 |  0  |     766     |     612     |      0      |      4      |        4        |      44       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:39:55 |  0  |     730     |     573     |      0      |      4      |        5        |      41       |       0       |       0       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:39:56 |  0  |     711     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 20:39:57 |  0  |     581     |     457     |      0      |      5      |        7        |      34       |       0       |       1       |        5        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 20:39:58 |  0  |     592     |     462     |      0      |      6      |        7        |      34       |       0       |       0       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 20:39:59 |  0  |     488     |     337     |      0      |      8      |        3        |      23       |       0       |       2       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 20:40:00 |  0  |     570     |     425     |      0      |      1      |        3        |      31       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 20:40:01 |  0  |     693     |     551     |      0      |      9      |        4        |      40       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 20:40:02 |  0  |     474     |     360     |      0      |      4      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 20:40:03 |  0  |     634     |     468     |      0      |     10      |        3        |      35       |       0       |       0       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 20:40:04 |  0  |     492     |     348     |      0      |      0      |        8        |      26       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 20:40:05 |  0  |     500     |     377     |      0      |      1      |        7        |      27       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 20:40:06 |  0  |     547     |     403     |      0      |      6      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 20:40:07 |  0  |     870     |     710     |      0      |      2      |        3        |      50       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 20:40:08 |  0  |     906     |     748     |      0      |      8      |        7        |      54       |       0       |       0       |        6        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 20:40:09 |  0  |     639     |     473     |      0      |      1      |
