Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 20:39:42 |  0  |     940     |     746     |      0      |     49      |        6        |      51       |       0       |       6       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 20:39:43 |  0  |     683     |     507     |      0      |     28      |        6        |      35       |       0       |       4       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 20:39:44 |  0  |     683     |     513     |      0      |     19      |        2        |      34       |       0       |       5       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 20:39:46 |  0  |     980     |     743     |      0      |     55      |        7        |      50       |       0       |       7       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 20:39:47 |  0  |     697     |     497     |      0      |     35      |        4        |      34       |       0       |       4       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 20:39:48 |  0  |     809     |     604     |      0      |     41      |        4        |      41       |       0       |       6       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 20:39:49 |  0  |     728     |     527     |      0      |     29      |        1        |      37       |       0       |       3       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 20:39:50 |  0  |     688     |     500     |      0      |     31      |        4        |      38       |       0       |       2       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 20:39:51 |  0  |     760     |     578     |      0      |     43      |        4        |      41       |       0       |       5       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 20:39:52 |  0  |    1092     |     880     |      0      |     44      |        6        |      61       |       0       |       7       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 20:39:53 |  0  |     522     |     363     |      0      |     15      |        1        |      25       |       0       |       3       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 20:39:54 |  0  |     650     |     467     |      0      |     37      |        4        |      35       |       0       |       1       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 20:39:55 |  0  |     559     |     386     |      0      |     28      |        2        |      26       |       0       |       4       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 20:39:56 |  0  |     558     |     383     |      0      |     21      |        7        |      28       |       0       |       3       |        6        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 20:39:57 |  0  |     591     |     399     |      0      |     21      |        7        |      24       |       0       |       6       |        6        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 20:39:58 |  0  |     695     |     511     |      0      |     45      |        3        |      35       |       0       |       5       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 20:39:59 |  0  |     846     |     635     |      0      |     40      |        3        |      45       |       0       |       4       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 20:40:00 |  0  |     458     |     264     |      0      |     20      |        2        |      20       |       0       |       1       |        1        |       1        |       0        |      152       |        0        |        0        |      0      |      0      |    2142     |
| 20:40:01 |  0  |     372     |     229     |      0      |     23      |        1        |      16       |       0       |       2       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 20:40:02 |  0  |     429     |     285     |      0      |     17      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 20:40:03 |  0  |     924     |     701     |      0      |     41      |        3        |      51       |       0       |       3       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 20:40:04 |  0  |     459     |     310     |      0      |     26      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 20:40:05 |  0  |     894     |     674     |      0      |     54      |        4        |      44       |       0       |       9       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 20:40:06 |  0  |     640     |     452     |      0      |     24      |        3        |      30       |       0       |       4       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 20:40:07 |  0  |     671     |     497     |      0      |     37      |        4        |      36       |       0       |       4       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 20:40:08 |  0  |     946     |     755     |      0      |     38      |        6        |      49       |       0       |       7       |        6        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 20:40:09 |  0  |     701     |     513     |      0      |     34      |        5        |      37       |       0       |       3       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 20:40:10 |  0  |     728     |     539     |      0      |     40      |        5        |      36       |       0       |       6       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 20:40:11 |  0  |     600     |     456     |      0      |     25      |
