Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:26:41 |  0  |     662     |     521     |      0      |      0      |        9        |      38       |       0       |       0       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:26:42 |  0  |     663     |     530     |      0      |      3      |        9        |      39       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 18:26:43 |  0  |     405     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:26:44 |  0  |    1070     |     926     |      0      |      7      |       11        |      65       |       0       |       1       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 18:26:45 |  0  |    1001     |     843     |      0      |      7      |       13        |      62       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 18:26:46 |  0  |     879     |     713     |      0      |      5      |        9        |      53       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:26:47 |  0  |     728     |     574     |      0      |     26      |        7        |      41       |       0       |       2       |        5        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 18:26:48 |  0  |     301     |     168     |      0      |      4      |        5        |      13       |       0       |       0       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 18:26:49 |  0  |     504     |     404     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 18:26:50 |  0  |     405     |     256     |      0      |      1      |        4        |      17       |       0       |       1       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 18:26:51 |  0  |     790     |     633     |      0      |      3      |       11        |      45       |       0       |       0       |        7        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:26:52 |  0  |     806     |     636     |      0      |      6      |        6        |      49       |       0       |       2       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:26:53 |  0  |     626     |     475     |      0      |      1      |        2        |      33       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:26:54 |  0  |     339     |     202     |      0      |     13      |        5        |      15       |       0       |       1       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:26:55 |  0  |     164     |     84      |      0      |      0      |        4        |       6       |       0       |       0       |        0        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 18:26:56 |  0  |     479     |     334     |      0      |      2      |        4        |      24       |       0       |       1       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:26:57 |  0  |     558     |     422     |      0      |      2      |        4        |      31       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:26:58 |  0  |     836     |     669     |      0      |      3      |        7        |      48       |       0       |       1       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:26:59 |  0  |     452     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 18:27:00 |  0  |     646     |     486     |      0      |      1      |       12        |      36       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:27:01 |  0  |     856     |     686     |      0      |     12      |        8        |      49       |       0       |       1       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:27:02 |  0  |     640     |     507     |      0      |      4      |        5        |      37       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 18:27:03 |  0  |     675     |     521     |      0      |     11      |        7        |      38       |       0       |       0       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 18:27:04 |  0  |     440     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:27:05 |  0  |     999     |     822     |      0      |      4      |        4        |      57       |       0       |       2       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:27:06 |  0  |     312     |     198     |      0      |      2      |        3        |      14       |       0       |       1       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 18:27:07 |  0  |     766     |     593     |      0      |      5      |        7        |      42       |       0       |       0       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 18:27:08 |  0  |     612     |     433     |      0      |      8      |        5        |      28       |       0       |       3       |        2        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 18:27:09 |  0  |     830     |     641     |      0      |      6      |        5        |      45       |       0       |       2       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 18:27:10 |  0  |     624     |     476     |      0      |      0      |        8        |      35       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 18:27:11 |  0  |     777     |     611     |      0      |      5      |        5        |      45       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:27:12 |  0  |     621     |     502     |      0      |      2      |        7        |      36       |       0       |       1       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 18:27:13 |  0  |     876     |     697     |      0      |      3      |        5        |      50       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 18:27:14 |  0  |     597     |     416     |      0      |     18      |        4        |      32       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:27:15 |  0  |     618     |     455     |      0      |      7      |        7        |      34       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:27:16 |  0  |     432     |     299     |      0      |      1      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:27:17 |  0  |     635     |     481     |      0      |      9      |        9        |      36       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:27:18 |  0  |     799     |     647     |      0      |     11      |        4        |      47       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:27:19 |  0  |     979     |     850     |      0      |      4      |        8        |      61       |       0       |       1       |        5        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
| 18:27:20 |  0  |     466     |     334     |      0      |      4      |        4        |      24       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:27:21 |  0  |     644     |     421     |      0      |     27      |        4        |      31       |       0       |       1       |        4        |       2        |       0        |      162       |        0        |        0        |      0      |      0      |    2296     |
| 18:27:22 |  0  |     642     |     441     |      0      |      8      |        4        |      31       |       0       |       2       |        3        |       2        |       0        |      158       |        0        |        0        |      0      |      0      |    2240     |
| 18:27:23 |  0  |     525     |     375     |      0      |      3      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:27:24 |  0  |     499     |     367     |      0      |      2      |        8        |      26       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:27:25 |  0  |     687     |     552     |      0      |      1      |        8        |      41       |       0       |       1       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:27:26 |  0  |     827     |     650     |      0      |      8      |        3        |      47       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 18:27:27 |  0  |     596     |     447     |      0      |      1      |        1        |      31       |       0       |       1       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 18:27:28 |  0  |     832     |     629     |      0      |     15      |        6        |      46       |       0       |       1       |        5        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 18:27:29 |  0  |     552     |     405     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 18:27:30 |  0  |     584     |     438     |      0      |      9      |        4        |      31       |       0       |       2       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:27:31 |  0  |     945     |     792     |      0      |      6      |       15        |      57       |       0       |       0       |       10        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 18:27:32 |  0  |     464     |     325     |      0      |      1      |        4        |      25       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 18:27:33 |  0  |     663     |     543     |      0      |      5      |        5        |      40       |       0       |       0       |        2        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 18:27:34 |  0  |     840     |     682     |      0      |      4      |        9        |      51       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:27:35 |  0  |     949     |     759     |      0      |     25      |        3        |      54       |       0       |       2       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 18:27:36 |  0  |     737     |     568     |      0      |      4      |        7        |      41       |       0       |       0       |        6        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:27:37 |  0  |     701     |     540     |      0      |      6      |        5        |      39       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:27:38 |  0  |     604     |     446     |      0      |      2      |        5        |      32       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:27:39 |  0  |     625     |     475     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 18:27:40 |  0  |     552     |     397     |      0      |      3      |        3        |      28       |       0       |       1       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 18:27:41 |  0  |     634     |     515     |      0      |      3      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 18:27:42 |  0  |     830     |     627     |      0      |      9      |        6        |      48       |       0       |       0       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 18:27:43 |  0  |     478     |     266     |      0      |      2      |        2        |      19       |       0       |       1       |        1        |       3        |       0        |      187       |        0        |        0        |      0      |      0      |    2660     |
| 18:27:44 |  0  |     554     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 18:27:45 |  0  |     930     |     838     |      0      |      2      |        3        |      60       |       0       |       0       |        3        |       0        |       0        |       30       |        0        |        0        |      0      |      0      |     420     |
| 18:27:46 |  0  |     605     |     474     |      0      |      2      |        2        |      34       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:27:47 |  0  |     470     |     274     |      0      |      6      |        3        |      20       |       0       |       0       |        3        |       1        |       0        |      169       |        0        |        0        |      0      |      0      |    2380     |
| 18:27:48 |  0  |    1015     |     795     |      0      |     62      |       14        |      60       |       0       |       4       |        6        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:27:49 |  0  |     671     |     490     |      0      |      0      |
