Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:26:33 |  0  |     721     |     576     |      0      |      2      |        6        |      42       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:26:34 |  0  |     869     |     699     |      0      |      1      |       15        |      53       |       0       |       0       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:26:35 |  0  |     657     |     533     |      0      |      2      |        9        |      39       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 18:26:36 |  0  |     985     |     733     |      0      |     33      |        5        |      51       |       0       |       4       |        2        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 18:26:37 |  0  |     899     |     750     |      0      |      1      |       11        |      55       |       0       |       0       |        5        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 18:26:38 |  0  |     682     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 18:26:39 |  0  |     586     |     392     |      0      |      0      |        4        |      27       |       0       |       1       |        2        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2310     |
| 18:26:41 |  0  |     619     |     431     |      0      |     23      |        9        |      30       |       0       |       3       |        6        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 18:26:42 |  0  |     687     |     512     |      0      |      5      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 18:26:43 |  0  |     288     |     155     |      0      |      0      |        2        |      11       |       0       |       1       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:26:44 |  0  |     491     |     348     |      0      |      2      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:26:45 |  0  |     736     |     572     |      0      |      1      |        5        |      40       |       0       |       1       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:26:46 |  0  |    1043     |     855     |      0      |      1      |        4        |      62       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 18:26:47 |  0  |     791     |     607     |      0      |      3      |       12        |      42       |       0       |       0       |        6        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 18:26:48 |  0  |     631     |     470     |      0      |      3      |        5        |      34       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 18:26:49 |  0  |     817     |     639     |      0      |      5      |        7        |      48       |       0       |       0       |        4        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:26:50 |  0  |     703     |     559     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:26:51 |  0  |     637     |     482     |      0      |      8      |        5        |      35       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 18:26:52 |  0  |     886     |     682     |      0      |     17      |        3        |      48       |       0       |       3       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 18:26:53 |  0  |     863     |     713     |      0      |      2      |        7        |      51       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:26:54 |  0  |     677     |     569     |      0      |      1      |        2        |      41       |       0       |       0       |        1        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 18:26:55 |  0  |     798     |     671     |      0      |      1      |        8        |      49       |       0       |       0       |        5        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:26:56 |  0  |     678     |     536     |      0      |      0      |        2        |      39       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 18:26:57 |  0  |     819     |     686     |      0      |      0      |        2        |      50       |       0       |       0       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 18:26:58 |  0  |     554     |     395     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 18:26:59 |  0  |     548     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 18:27:00 |  0  |     979     |     780     |      0      |      4      |        0        |      55       |       0       |       1       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 18:27:01 |  0  |     692     |     545     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 18:27:02 |  0  |     629     |     518     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 18:27:03 |  0  |     407     |     292     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:27:04 |  0  |    1086     |     823     |      0      |     47      |        7        |      60       |       0       |       3       |        2        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 18:27:05 |  0  |     962     |     811     |      0      |      1      |        2        |      59       |       0       |       0       |        1        |       8        |       0        |       83       |        0        |        0        |      0      |      0      |    1274     |
| 18:27:06 |  0  |     812     |     577     |      0      |     17      |        8        |      43       |       0       |       1       |        2        |       7        |       0        |      167       |        0        |        0        |      0      |      0      |    2436     |
| 18:27:07 |  0  |     399     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:27:08 |  0  |    1139     |     953     |      0      |      1      |        4        |      69       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 18:27:09 |  0  |     400     |     260     |      0      |      6      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:27:10 |  0  |     398     |     280     |      0      |      0      |        8        |      20       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:27:11 |  0  |     765     |     614     |      0      |      2      |        1        |      44       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 18:27:12 |  0  |     822     |     681     |      0      |      0      |       10        |      51       |       0       |       0       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 18:27:13 |  0  |     588     |     474     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 18:27:14 |  0  |     340     |     252     |      0      |      0      |        3        |      16       |       0       |       2       |        1        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 18:27:15 |  0  |     493     |     359     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:27:16 |  0  |     514     |     379     |      0      |      4      |        4        |      29       |       0       |       1       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 18:27:17 |  0  |     493     |     352     |      0      |      2      |        5        |      25       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:27:18 |  0  |     438     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 18:27:19 |  0  |     368     |     259     |      0      |      5      |        9        |      19       |       0       |       1       |        5        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 18:27:20 |  0  |     335     |     238     |      0      |      0      |        2        |      16       |       0       |       1       |        2        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 18:27:21 |  0  |     719     |     530     |      0      |      2      |        7        |      39       |       0       |       0       |        6        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 18:27:22 |  0  |     570     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 18:27:23 |  0  |     645     |     498     |      0      |      6      |        6        |      37       |       0       |       2       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:27:24 |  0  |     321     |     230     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 18:27:25 |  0  |     544     |     436     |      0      |      2      |        5        |      31       |       0       |       0       |        5        |       6        |       0        |       69       |        0        |        0        |      0      |      0      |    1050     |
| 18:27:26 |  0  |     720     |     547     |      0      |      5      |        6        |      38       |       0       |       1       |        6        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 18:27:27 |  0  |     538     |     401     |      0      |      0      |        9        |      30       |       0       |       0       |        2        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 18:27:28 |  0  |     289     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 18:27:29 |  0  |     902     |     734     |      0      |      8      |        6        |      54       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 18:27:30 |  0  |     418     |     297     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:27:31 |  0  |     965     |     754     |      0      |      2      |        1        |      54       |       0       |       1       |        0        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 18:27:32 |  0  |     332     |     204     |      0      |      0      |        5        |      15       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 18:27:33 |  0  |     739     |     571     |      0      |      3      |        2        |      42       |       0       |       2       |        1        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 18:27:34 |  0  |     611     |     483     |      0      |      2      |        4        |      32       |       0       |       3       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:27:35 |  0  |     617     |     457     |      0      |     17      |        5        |      33       |       0       |       1       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:27:36 |  0  |     803     |     634     |      0      |     26      |        8        |      45       |       0       |       2       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:27:37 |  0  |     382     |     251     |      0      |      2      |        4        |      19       |       0       |       1       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:27:38 |  0  |     593     |     450     |      0      |      0      |        3        |      33       |       0       |       1       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 18:27:39 |  0  |     509     |     378     |      0      |      0      |        2        |      26       |       0       |       1       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 18:27:41 |  0  |     836     |     670     |      0      |      2      |        7        |      48       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:27:42 |  0  |     913     |     712     |      0      |      2      |        3        |      51       |       0       |       0       |        1        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 18:27:43 |  0  |     698     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       12       |       0        |      146       |        0        |        0        |      0      |      0      |    2198     |
| 18:27:44 |  0  |     784     |     616     |      0      |      0      |        5        |      46       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 18:27:45 |  0  |     675     |     497     |      0      |      9      |        4        |      36       |       0       |       1       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 18:27:46 |  0  |     637     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 18:27:47 |  0  |     710     |     554     |      0      |      4      |       10        |      40       |       0       |       0       |        7        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:27:48 |  0  |     843     |     694     |      0      |      1      |        7        |      50       |       0       |       0       |        6        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:27:49 |  0  |    1039     |     839     |      0      |      1      |        5        |      61       |       0       |       0       |        3        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 18:27:50 |  0  |     738     |     596     |      0      |      8      |        9        |      44       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 18:27:51 |  0  |     817     |     662     |      0      |      0      |
