Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:26:48 |  0  |     365     |     207     |      0      |      3      |        2        |      14       |       0       |       1       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 18:26:49 |  0  |     395     |     280     |      0      |      0      |        3        |      19       |       0       |       1       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:26:50 |  0  |     676     |     543     |      0      |      3      |        4        |      38       |       0       |       1       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 18:26:51 |  0  |     600     |     486     |      0      |      1      |        9        |      34       |       0       |       1       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 18:26:52 |  0  |     753     |     583     |      0      |      7      |        3        |      42       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:26:53 |  0  |     998     |     828     |      0      |      2      |        9        |      59       |       0       |       1       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:26:54 |  0  |     681     |     556     |      0      |      4      |        6        |      40       |       0       |       1       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:26:55 |  0  |     732     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:26:56 |  0  |     914     |     732     |      0      |      0      |        6        |      53       |       0       |       1       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 18:26:57 |  0  |     359     |     196     |      0      |      0      |        7        |      14       |       0       |       0       |        3        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 18:26:58 |  0  |     804     |     638     |      0      |      0      |        7        |      46       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:26:59 |  0  |     852     |     641     |      0      |     17      |        2        |      45       |       0       |       2       |        0        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 18:27:00 |  0  |     438     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 18:27:01 |  0  |     709     |     551     |      0      |      1      |        4        |      40       |       0       |       0       |        1        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 18:27:02 |  0  |     453     |     304     |      0      |      4      |        4        |      21       |       0       |       2       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:27:03 |  0  |     620     |     476     |      0      |      0      |        4        |      33       |       0       |       1       |        4        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 18:27:04 |  0  |     639     |     516     |      0      |      0      |        9        |      36       |       0       |       1       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 18:27:05 |  0  |    1015     |     825     |      0      |     18      |        4        |      57       |       0       |       3       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:27:06 |  0  |     549     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 18:27:07 |  0  |     631     |     475     |      0      |      1      |        8        |      34       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 18:27:08 |  0  |     653     |     498     |      0      |      4      |        8        |      36       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:27:09 |  0  |     882     |     729     |      0      |      1      |        8        |      52       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:27:10 |  0  |     479     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1652     |
| 18:27:11 |  0  |     572     |     433     |      0      |      1      |        8        |      31       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 18:27:12 |  0  |     827     |     681     |      0      |      7      |        8        |      47       |       0       |       1       |        6        |       11       |       0        |       80       |        0        |        0        |      0      |      0      |    1274     |
| 18:27:13 |  0  |     794     |     655     |      0      |      3      |        4        |      46       |       0       |       1       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 18:27:14 |  0  |     694     |     573     |      0      |      1      |        7        |      40       |       0       |       1       |        3        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:27:15 |  0  |     993     |     801     |      0      |      8      |       13        |      57       |       0       |       1       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 18:27:16 |  0  |     642     |     466     |      0      |      1      |        8        |      34       |       0       |       0       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 18:27:17 |  0  |     807     |     651     |      0      |      0      |        4        |      47       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:27:18 |  0  |     814     |     653     |      0      |      5      |        4        |      47       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 18:27:19 |  0  |     781     |     570     |      0      |      0      |        9        |      42       |       0       |       0       |        6        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2366     |
| 18:27:20 |  0  |     672     |     545     |      0      |      3      |        3        |      37       |       0       |       2       |        2        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 18:27:21 |  0  |     548     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:27:22 |  0  |     443     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 18:27:23 |  0  |     842     |     697     |      0      |      0      |       10        |      51       |       0       |       0       |        4        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 18:27:24 |  0  |     653     |     518     |      0      |      3      |        8        |      39       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:27:25 |  0  |    1003     |     832     |      0      |      1      |        4        |      60       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:27:26 |  0  |     825     |     657     |      0      |      1      |        2        |      46       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:27:27 |  0  |     626     |     467     |      0      |      5      |       10        |      34       |       0       |       0       |        7        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:27:28 |  0  |     462     |     320     |      0      |      2      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:27:29 |  0  |     686     |     528     |      0      |      4      |        2        |      35       |       0       |       3       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:27:30 |  0  |    1026     |     843     |      0      |      4      |       10        |      61       |       0       |       0       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:27:31 |  0  |     827     |     689     |      0      |     24      |        6        |      50       |       0       |       1       |        3        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 18:27:32 |  0  |     714     |     606     |      0      |      2      |        3        |      43       |       0       |       1       |        1        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 18:27:33 |  0  |     494     |     364     |      0      |      0      |        1        |      25       |       0       |       1       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:27:34 |  0  |     353     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:27:35 |  0  |     772     |     612     |      0      |      1      |        9        |      44       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:27:36 |  0  |     486     |     344     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:27:37 |  0  |     557     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:27:38 |  0  |     532     |     377     |      0      |      1      |        6        |      30       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:27:39 |  0  |     902     |     753     |      0      |      1      |        3        |      53       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 18:27:40 |  0  |     710     |     546     |      0      |      0      |        7        |      38       |       0       |       1       |        7        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 18:27:41 |  0  |    1021     |     863     |      0      |      5      |        5        |      62       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:27:42 |  0  |     741     |     600     |      0      |      2      |       10        |      42       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 18:27:43 |  0  |     768     |     655     |      0      |      2      |        7        |      46       |       0       |       1       |        4        |       4        |       0        |       60       |        0        |        0        |      0      |      0      |     896     |
| 18:27:44 |  0  |     630     |     492     |      0      |      3      |       10        |      36       |       0       |       0       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:27:45 |  0  |     783     |     727     |      0      |      1      |        3        |      52       |       0       |       0       |        3        |       0        |       0        |       3        |        0        |        0        |      0      |      0      |     42      |
| 18:27:46 |  0  |     503     |     359     |      0      |      2      |        4        |      25       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:27:47 |  0  |     403     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:27:48 |  0  |     503     |     364     |      0      |      0      |        6        |      25       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 18:27:49 |  0  |     617     |     475     |      0      |      1      |        2        |      33       |       0       |       1       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:27:50 |  0  |     567     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 18:27:51 |  0  |     492     |     364     |      0      |      3      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:27:52 |  0  |     610     |     438     |      0      |     11      |        4        |      29       |       0       |       2       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 18:27:53 |  0  |     716     |     545     |      0      |      2      |        4        |      40       |       0       |       0       |        1        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 18:27:54 |  0  |     771     |     641     |      0      |      2      |        8        |      46       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:27:55 |  0  |     787     |     657     |      0      |      2      |        5        |      47       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 18:27:56 |  0  |     659     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:27:57 |  0  |    1114     |     888     |      0      |      4      |        9        |      64       |       0       |       0       |        6        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 18:27:58 |  0  |     709     |     560     |      0      |      3      |        3        |      41       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:27:59 |  0  |     659     |     532     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 18:28:00 |  0  |     568     |     446     |      0      |      2      |        3        |      32       |       0       |       1       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:28:01 |  0  |     621     |     478     |      0      |      0      |        6        |      33       |       0       |       2       |        5        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:28:02 |  0  |     882     |     726     |      0      |      2      |        8        |      53       |       0       |     
