Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:32:41 |  0  |     771     |     603     |      0      |      0      |        4        |      44       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:32:42 |  0  |     734     |     571     |      0      |      1      |        2        |      39       |       0       |       1       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:32:43 |  0  |     863     |     714     |      0      |      1      |        9        |      51       |       0       |       0       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 00:32:44 |  0  |     527     |     393     |      0      |      9      |        2        |      27       |       0       |       2       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:32:45 |  0  |     713     |     548     |      0      |      5      |        9        |      40       |       0       |       3       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:32:46 |  0  |    1031     |     762     |      0      |     43      |        3        |      54       |       0       |       3       |        2        |       2        |       0        |      167       |        0        |        0        |      0      |      0      |    2366     |
| 00:32:47 |  0  |     376     |     243     |      0      |      0      |        5        |      16       |       0       |       1       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:32:48 |  0  |     794     |     629     |      0      |      1      |        5        |      44       |       0       |       1       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:32:49 |  0  |     467     |     336     |      0      |      0      |        3        |      24       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:32:50 |  0  |     707     |     527     |      0      |      8      |        5        |      39       |       0       |       1       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:32:51 |  0  |     746     |     574     |      0      |      0      |        3        |      40       |       0       |       1       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:32:52 |  0  |     667     |     541     |      0      |      5      |        0        |      37       |       0       |       2       |        0        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 00:32:53 |  0  |     563     |     432     |      0      |      1      |        7        |      32       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:32:54 |  0  |     960     |     811     |      0      |      1      |        7        |      57       |       0       |       1       |        7        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 00:32:55 |  0  |     742     |     554     |      0      |     20      |        5        |      40       |       0       |       1       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:32:56 |  0  |     749     |     576     |      0      |      4      |        2        |      40       |       0       |       2       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:32:57 |  0  |     471     |     316     |      0      |      6      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:32:58 |  0  |     738     |     582     |      0      |      2      |        6        |      45       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:32:59 |  0  |    1091     |     878     |      0      |     18      |        2        |      64       |       0       |       1       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:33:00 |  0  |     917     |     752     |      0      |      3      |        6        |      55       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:33:01 |  0  |     727     |     567     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:33:02 |  0  |     743     |     561     |      0      |     13      |        4        |      40       |       0       |       1       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:33:03 |  0  |     566     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:33:04 |  0  |     638     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:33:05 |  0  |     793     |     588     |      0      |     28      |        4        |      39       |       0       |       5       |        4        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:33:06 |  0  |     808     |     638     |      0      |      4      |        5        |      45       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:33:07 |  0  |     886     |     627     |      0      |     44      |       10        |      42       |       0       |       6       |        9        |       1        |       0        |      166       |        0        |        0        |      0      |      0      |    2338     |
| 00:33:08 |  0  |     754     |     605     |      0      |     11      |        6        |      41       |       0       |       3       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 00:33:09 |  0  |     683     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:33:10 |  0  |     664     |     503     |      0      |      5      |        5        |      38       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:33:11 |  0  |    1034     |     904     |      0      |      6      |        7        |      63       |       0       |       2       |        2        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 00:33:12 |  0  |     722     |     583     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:33:13 |  0  |     791     |     621     |      0      |      6      |        3        |      44       |       0       |       1       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:33:14 |  0  |     435     |     315     |      0      |      1      |        6        |      22       |       0       |       2       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:33:15 |  0  |     783     |     614     |      0      |      2      |        4        |      43       |       0       |       1       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 00:33:16 |  0  |     588     |     472     |      0      |      0      |        4        |      34       |       0       |       1       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 00:33:17 |  0  |     576     |     444     |      0      |      1      |        6        |      32       |       0       |       1       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:33:18 |  0  |     801     |     612     |      0      |     20      |       10        |      46       |       0       |       0       |        8        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 00:33:19 |  0  |     707     |     535     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 00:33:20 |  0  |     778     |     614     |      0      |      3      |       11        |      45       |       0       |       0       |        5        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 00:33:21 |  0  |     528     |     363     |      0      |      5      |        5        |      26       |       0       |       1       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 00:33:22 |  0  |     347     |     215     |      0      |      5      |        4        |      16       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:33:23 |  0  |     459     |     300     |      0      |      7      |        4        |      22       |       0       |       1       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:33:24 |  0  |     732     |     569     |      0      |      2      |        8        |      40       |       0       |       1       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:33:25 |  0  |     623     |     459     |      0      |      5      |        7        |      34       |       0       |       0       |        6        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 00:33:26 |  0  |     724     |     573     |      0      |      9      |        6        |      42       |       0       |       1       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:33:27 |  0  |     591     |     462     |      0      |      0      |        3        |      33       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:33:28 |  0  |     448     |     279     |      0      |     15      |        3        |      19       |       0       |       2       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:33:29 |  0  |     530     |     322     |      0      |     14      |        1        |      22       |       0       |       2       |        1        |       5        |       0        |      165       |        0        |        0        |      0      |      0      |    2380     |
| 00:33:30 |  0  |     716     |     538     |      0      |      8      |        8        |      37       |       0       |       3       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:33:31 |  0  |     630     |     475     |      0      |      1      |        9        |      36       |       0       |       1       |        7        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:33:32 |  0  |     597     |     423     |      0      |      8      |        9        |      31       |       0       |       1       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 00:33:33 |  0  |     905     |     742     |      0      |      0      |        4        |      54       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:33:34 |  0  |     683     |     525     |      0      |      4      |        6        |      38       |       0       |       2       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:33:35 |  0  |     376     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:33:36 |  0  |     787     |     610     |      0      |      6      |        4        |      42       |       0       |       2       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:33:37 |  0  |     552     |     401     |      0      |      0      |        4        |      27       |       0       |       2       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:33:38 |  0  |     921     |     758     |      0      |      3      |        6        |      53       |       0       |       2       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:33:39 |  0  |     340     |     228     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:33:40 |  0  |     690     |     546     |      0      |      5      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:33:41 |  0  |     768     |     620     |      0      |      1      |        7        |      45       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:33:42 |  0  |     779     |     628     |      0      |      2      |        6        |      44       |       0       |       1       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:33:43 |  0  |     293     |     137     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 00:33:44 |  0  |     446     |     316     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:33:45 |  0  |     699     |     574     |      0      |      0      |        7        |      41       |       0       |       1       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 00:33:46 |  0  |     650     |     510     |      0      |      2      |        4        |      36       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:33:47 |  0  |     842     |     666     |      0      |      1      |        5        |      48       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:33:48 |  0  |     918     |     759     |      0      |     10      |        2        |      54       |       0       |       1       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:33:49 |  0  |     593     |     461     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:33:50 |  0  |     744     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        5        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:33:51 |  0  |     504     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:33:52 |  0  |     752     |     552     |      0      |     22      |        3        |      41       |       0       |       2       |        1        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 00:33:53 |  0  |     707     |     546     |      0      |      2      |        7        |      40       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:33:54 |  0  |     387     |     236     |      0      |      2      |        3        |      16       |       0       |       1       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 00:33:55 |  0  |     907     |     698     |      0      |     27      |        4        |      47       |       0       |       6       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 00:33:56 |  0  |     682     |     521     |      0      |      3      |        6        |      37       |       0       |       1       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 00:33:57 |  0  |     659     |     530     |      0      |      2      |        5        |      38       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:33:58 |  0  |     687     |     563     |      0      |      1      |        5        |      42       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 00:33:59 |  0  |     877     |     712     |      0      |      2      |        6        |      50       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:34:00 |  0  |    1022     |     829     |      0      |     11      |        7        |      61       |       0       |       1       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:34:01 |  0  |     490     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:34:02 |  0  |     640     |     490     |      0      |      0      |        3        |      35       |       0       |       1       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:34:03 |  0  |     563     |     420     |      0      |      4      |        5        |      29       |       0       |       2       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:34:04 |  0  |     268     |     147     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:34:05 |  0  |     655     |     519     |      0      |      0      |
