Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:32:51 |  0  |     682     |     544     |      0      |      2      |        7        |      40       |       0       |       0       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:32:52 |  0  |     503     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:32:53 |  0  |     834     |     678     |      0      |      0      |        6        |      49       |       0       |       1       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:32:54 |  0  |     511     |     406     |      0      |      0      |        1        |      28       |       0       |       1       |        1        |       4        |       0        |       72       |        0        |        0        |      0      |      0      |    1064     |
| 00:32:55 |  0  |     735     |     570     |      0      |      4      |        2        |      41       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:32:56 |  0  |     758     |     572     |      0      |     16      |        6        |      43       |       0       |       0       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:32:57 |  0  |     822     |     677     |      0      |      0      |        4        |      49       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:32:58 |  0  |     467     |     257     |      0      |     17      |        1        |      19       |       0       |       1       |        1        |       3        |       0        |      170       |        0        |        0        |      0      |      0      |    2408     |
| 00:32:59 |  0  |     737     |     599     |      0      |      3      |        2        |      42       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:33:00 |  0  |     601     |     461     |      0      |      1      |        0        |      32       |       0       |       1       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:33:01 |  0  |     798     |     666     |      0      |      6      |        6        |      48       |       0       |       1       |        3        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 00:33:02 |  0  |     981     |     774     |      0      |     24      |        7        |      55       |       0       |       2       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:33:03 |  0  |     749     |     614     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 00:33:04 |  0  |     717     |     524     |      0      |     25      |        1        |      37       |       0       |       3       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:33:05 |  0  |     763     |     564     |      0      |     15      |        6        |      43       |       0       |       1       |        4        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 00:33:06 |  0  |    1185     |     998     |      0      |      0      |        9        |      72       |       0       |       0       |        8        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:33:07 |  0  |     732     |     578     |      0      |      1      |        9        |      41       |       0       |       1       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:33:09 |  0  |     588     |     446     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:33:10 |  0  |     500     |     348     |      0      |     15      |        7        |      25       |       0       |       0       |        6        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:33:11 |  0  |     730     |     582     |      0      |      5      |        7        |      43       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:33:12 |  0  |     479     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:33:13 |  0  |     724     |     562     |      0      |      7      |        6        |      39       |       0       |       2       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:33:14 |  0  |     617     |     469     |      0      |      1      |        5        |      33       |       0       |       0       |        5        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:33:15 |  0  |     649     |     509     |      0      |      1      |        5        |      35       |       0       |       2       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 00:33:16 |  0  |     812     |     683     |      0      |      2      |        7        |      50       |       0       |       0       |        6        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 00:33:17 |  0  |     521     |     386     |      0      |      5      |        4        |      27       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:33:18 |  0  |     847     |     611     |      0      |     33      |        9        |      44       |       0       |       3       |        8        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 00:33:19 |  0  |     832     |     599     |      0      |     40      |        5        |      44       |       0       |       2       |        4        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 00:33:20 |  0  |     928     |     760     |      0      |      3      |        6        |      54       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:33:21 |  0  |     879     |     699     |      0      |      2      |        9        |      51       |       0       |       2       |        4        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:33:22 |  0  |     730     |     552     |      0      |      8      |        8        |      39       |       0       |       1       |        6        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:33:23 |  0  |     777     |     630     |      0      |      0      |        1        |      44       |       0       |       1       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:33:24 |  0  |     632     |     484     |      0      |      0      |        6        |      35       |       0       |       1       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:33:25 |  0  |     951     |     779     |      0      |      1      |        5        |      58       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:33:26 |  0  |     390     |     267     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:33:27 |  0  |     443     |     317     |      0      |      5      |        1        |      21       |       0       |       2       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:33:28 |  0  |     354     |     236     |      0      |      2      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 00:33:29 |  0  |     605     |     463     |      0      |      5      |        5        |      34       |       0       |       1       |        4        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 00:33:30 |  0  |     932     |     730     |      0      |     18      |        5        |      51       |       0       |       2       |        5        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 00:33:31 |  0  |     444     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:33:32 |  0  |     873     |     700     |      0      |      6      |        8        |      50       |       0       |       2       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:33:33 |  0  |     553     |     411     |      0      |      9      |        3        |      28       |       0       |       2       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:33:34 |  0  |     331     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 00:33:35 |  0  |     592     |     450     |      0      |     12      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:33:37 |  0  |     530     |     386     |      0      |      2      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:33:38 |  0  |     602     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 00:33:39 |  0  |     752     |     613     |      0      |      6      |       10        |      44       |       0       |       1       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:33:40 |  0  |     524     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:33:41 |  0  |     901     |     735     |      0      |      7      |        7        |      55       |       0       |       1       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:33:42 |  0  |     738     |     563     |      0      |      8      |        3        |      39       |       0       |       2       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:33:43 |  0  |     618     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:33:44 |  0  |     656     |     486     |      0      |     13      |        3        |      33       |       0       |       3       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:33:45 |  0  |     899     |     737     |      0      |      9      |        4        |      53       |       0       |       2       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:33:46 |  0  |     891     |     705     |      0      |      4      |        6        |      50       |       0       |       1       |        6        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 00:33:47 |  0  |     778     |     634     |      0      |      1      |        7        |      45       |       0       |       1       |        6        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:33:48 |  0  |     607     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 00:33:49 |  0  |     726     |     581     |      0      |      7      |        3        |      42       |       0       |       1       |        2        |       10       |       0        |       85       |        0        |        0        |      0      |      0      |    1330     |
| 00:33:50 |  0  |     820     |     670     |      0      |      4      |        6        |      49       |       0       |       0       |        4        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:33:51 |  0  |     717     |     560     |      0      |      0      |        6        |      38       |       0       |       2       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:33:52 |  0  |     718     |     531     |      0      |     13      |        2        |      38       |       0       |       2       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:33:53 |  0  |     882     |     727     |      0      |      1      |        2        |      52       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:33:54 |  0  |     608     |     456     |      0      |      6      |        2        |      33       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:33:55 |  0  |    1085     |     859     |      0      |     12      |        4        |      60       |       0       |       3       |        3        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 00:33:56 |  0  |     819     |     654     |      0      |     15      |        7        |      45       |       0       |       3       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:33:57 |  0  |     673     |     531     |      0      |      1      |        6        |      37       |       0       |       1       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:33:58 |  0  |     853     |     714     |      0      |      0      |        6        |      53       |       0       |       0       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:33:59 |  0  |     793     |     647     |      0      |      0      |        5        |      47       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:34:00 |  0  |     830     |     672     |      0      |      3      |       10        |      47       |       0       |       2       |        7        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:34:01 |  0  |     779     |     593     |      0      |     13      |        6        |      44       |       0       |       0       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:34:02 |  0  |     671     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 00:34:03 |  0  |     891     |     747     |      0      |      0      |        4        |      54       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:34:04 |  0  |     533     |     354     |      0      |      5      |        5        |      25       |       0       |       1       |        2        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 00:34:05 |  0  |     470     |     335     |      0      |      2      |        3        |      23       |       0       |       1       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:34:06 |  0  |     346     |     212     |      0      |      2      |        4        |      16       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:34:07 |  0  |     467     |     336     |      0      |      0      |
