Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:33:08 |  0  |     567     |     426     |      0      |      2      |        4        |      30       |       0       |       1       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:33:09 |  0  |     463     |     312     |      0      |      0      |        2        |      22       |       0       |       1       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:33:10 |  0  |     595     |     467     |      0      |      3      |        5        |      33       |       0       |       0       |        4        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:33:11 |  0  |     369     |     227     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 00:33:12 |  0  |     344     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 00:33:13 |  0  |     771     |     615     |      0      |      2      |        4        |      42       |       0       |       3       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:33:14 |  0  |     653     |     502     |      0      |      3      |        6        |      36       |       0       |       0       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 00:33:15 |  0  |     539     |     432     |      0      |      1      |        7        |      31       |       0       |       0       |        4        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 00:33:16 |  0  |     733     |     540     |      0      |      6      |        4        |      38       |       0       |       1       |        2        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 00:33:17 |  0  |     646     |     509     |      0      |      6      |        3        |      35       |       0       |       2       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 00:33:18 |  0  |     517     |     379     |      0      |      4      |        6        |      26       |       0       |       1       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:33:19 |  0  |     960     |     809     |      0      |      2      |       15        |      57       |       0       |       1       |        6        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:33:20 |  0  |     875     |     631     |      0      |     32      |        4        |      45       |       0       |       4       |        4        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 00:33:21 |  0  |     639     |     502     |      0      |      0      |       12        |      37       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:33:22 |  0  |     422     |     303     |      0      |      2      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:33:23 |  0  |     474     |     332     |      0      |     18      |        2        |      24       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:33:24 |  0  |     907     |     705     |      0      |     24      |        8        |      49       |       0       |       2       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:33:25 |  0  |     588     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 00:33:26 |  0  |     999     |     831     |      0      |      5      |        6        |      60       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:33:27 |  0  |     878     |     733     |      0      |      2      |        4        |      50       |       0       |       3       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:33:28 |  0  |     616     |     441     |      0      |     15      |        1        |      31       |       0       |       2       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:33:29 |  0  |     647     |     505     |      0      |      0      |       12        |      36       |       0       |       1       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:33:30 |  0  |     863     |     685     |      0      |     13      |        7        |      47       |       0       |       3       |        4        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:33:31 |  0  |     475     |     302     |      0      |     22      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 00:33:32 |  0  |     717     |     555     |      0      |      5      |        4        |      40       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:33:33 |  0  |    1023     |     815     |      0      |     22      |       11        |      56       |       0       |       4       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:33:34 |  0  |     800     |     604     |      0      |     36      |        8        |      41       |       0       |       5       |        6        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:33:35 |  0  |     767     |     633     |      0      |      3      |        6        |      47       |       0       |       0       |        5        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 00:33:36 |  0  |     899     |     757     |      0      |      1      |        9        |      54       |       0       |       1       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:33:37 |  0  |     495     |     348     |      0      |      2      |        3        |      26       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:33:38 |  0  |     660     |     502     |      0      |      2      |        6        |      37       |       0       |       1       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:33:39 |  0  |     759     |     607     |      0      |      1      |        9        |      44       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:33:40 |  0  |     592     |     448     |      0      |     12      |        4        |      32       |       0       |       1       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:33:41 |  0  |    1176     |     983     |      0      |      2      |        5        |      72       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:33:42 |  0  |     819     |     613     |      0      |     20      |        8        |      46       |       0       |       0       |        5        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 00:33:43 |  0  |     619     |     476     |      0      |      0      |        5        |      33       |       0       |       1       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:33:44 |  0  |     501     |     334     |      0      |      2      |        7        |      25       |       0       |       0       |        4        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 00:33:45 |  0  |     760     |     582     |      0      |     14      |        8        |      41       |       0       |       3       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:33:46 |  0  |     957     |     769     |      0      |     15      |        4        |      54       |       0       |       3       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:33:47 |  0  |     591     |     428     |      0      |      6      |        6        |      31       |       0       |       2       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:33:48 |  0  |     654     |     483     |      0      |     21      |        3        |      32       |       0       |       4       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:33:49 |  0  |     652     |     515     |      0      |      6      |        2        |      38       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:33:50 |  0  |     907     |     767     |      0      |      3      |        6        |      55       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:33:51 |  0  |     612     |     417     |      0      |      4      |        6        |      30       |       0       |       2       |        3        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 00:33:52 |  0  |     960     |     799     |      0      |      0      |        6        |      57       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:33:53 |  0  |     861     |     700     |      0      |     14      |        5        |      51       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:33:54 |  0  |     848     |     689     |      0      |      3      |        2        |      48       |       0       |       2       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:33:55 |  0  |     764     |     592     |      0      |     10      |        7        |      43       |       0       |       0       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:33:56 |  0  |     779     |     615     |      0      |      2      |        4        |      43       |       0       |       1       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:33:57 |  0  |     702     |     569     |      0      |      2      |        4        |      40       |       0       |       1       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:33:58 |  0  |     443     |     328     |      0      |      8      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 00:33:59 |  0  |     821     |     645     |      0      |     11      |        4        |      45       |       0       |       3       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:34:00 |  0  |     788     |     601     |      0      |     15      |        9        |      40       |       0       |       5       |        7        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:34:01 |  0  |     699     |     549     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:34:02 |  0  |    1127     |     951     |      0      |      1      |        6        |      68       |       0       |       0       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:34:03 |  0  |     532     |     388     |      0      |      4      |        4        |      27       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:34:04 |  0  |     894     |     718     |      0      |      2      |       12        |      54       |       0       |       1       |        9        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:34:05 |  0  |     553     |     417     |      0      |      2      |        4        |      29       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:34:06 |  0  |     512     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:34:07 |  0  |     451     |     312     |      0      |      0      |        7        |      22       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:34:08 |  0  |     895     |     698     |      0      |     28      |       11        |      51       |       0       |       1       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:34:09 |  0  |     598     |     441     |      0      |      4      |        5        |      33       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:34:10 |  0  |     900     |     743     |      0      |      7      |        7        |      54       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:34:11 |  0  |     891     |     734     |      0      |      3      |       11        |      52       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:34:12 |  0  |     636     |     502     |      0      |      2      |        9        |      35       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:34:13 |  0  |     738     |     588     |      0      |      0      |        9        |      42       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 00:34:14 |  0  |     590     |     418     |      0      |      4      |        6        |      29       |       0       |       1       |        5        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 00:34:15 |  0  |     556     |     418     |      0      |      3      |        3        |      30       |       0       |       1       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:34:16 |  0  |     577     |     460     |      0      |      2      |        5        |      33       |       0       |       1       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 00:34:17 |  0  |     890     |     709     |      0      |      9      |        4        |      52       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:34:18 |  0  |     855     |     684     |      0      |     11      |        5        |      50       |       0       |     
