Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:32:42 |  0  |     683     |     506     |      0      |     26      |        4        |      36       |       0       |       2       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:32:43 |  0  |     579     |     422     |      0      |     26      |        2        |      29       |       0       |       3       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:32:44 |  0  |    1067     |     853     |      0      |     43      |        1        |      56       |       0       |       9       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:32:45 |  0  |     777     |     584     |      0      |     42      |        5        |      36       |       0       |       8       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:32:46 |  0  |     944     |     729     |      0      |     40      |        5        |      52       |       0       |       5       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:32:47 |  0  |    1055     |     853     |      0      |     52      |        2        |      63       |       0       |       3       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:32:48 |  0  |     551     |     395     |      0      |     29      |        4        |      25       |       0       |       5       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 00:32:50 |  0  |     766     |     576     |      0      |     28      |        4        |      40       |       0       |       5       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 00:32:51 |  0  |     773     |     591     |      0      |     29      |        6        |      43       |       0       |       3       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:32:52 |  0  |     532     |     380     |      0      |     26      |        4        |      24       |       0       |       5       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:32:53 |  0  |     733     |     584     |      0      |     34      |        7        |      37       |       0       |       8       |        6        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 00:32:54 |  0  |     926     |     696     |      0      |     60      |        1        |      49       |       0       |       5       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:32:55 |  0  |     750     |     557     |      0      |     59      |        1        |      38       |       0       |       6       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:32:56 |  0  |     788     |     596     |      0      |     31      |        4        |      37       |       0       |       9       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:32:57 |  0  |     875     |     671     |      0      |     29      |        6        |      45       |       0       |       5       |        6        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 00:32:58 |  0  |     695     |     515     |      0      |     36      |        6        |      36       |       0       |       5       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:32:59 |  0  |     324     |     162     |      0      |     20      |        3        |      11       |       0       |       2       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:33:00 |  0  |     452     |     289     |      0      |     19      |        1        |      20       |       0       |       2       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:33:01 |  0  |    1069     |     840     |      0      |     70      |        5        |      53       |       0       |      12       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:33:02 |  0  |     720     |     529     |      0      |     40      |        3        |      40       |       0       |       1       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:33:03 |  0  |     639     |     474     |      0      |     30      |        0        |      33       |       0       |       3       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:33:04 |  0  |     570     |     415     |      0      |     32      |        6        |      27       |       0       |       6       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:33:05 |  0  |    1002     |     783     |      0      |     45      |        6        |      52       |       0       |       8       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:33:06 |  0  |     503     |     371     |      0      |     15      |        3        |      26       |       0       |       2       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:33:07 |  0  |     951     |     721     |      0      |     49      |        9        |      52       |       0       |       5       |        7        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:33:08 |  0  |     588     |     417     |      0      |     30      |        5        |      31       |       0       |       3       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:33:09 |  0  |     901     |     717     |      0      |     25      |        5        |      52       |       0       |       3       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:33:10 |  0  |     571     |     398     |      0      |     30      |        3        |      22       |       0       |       7       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:33:11 |  0  |     834     |     636     |      0      |     50      |        5        |      43       |       0       |       6       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:33:12 |  0  |     462     |     325     |      0      |     25      |        1        |      23       |       0       |       2       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:33:13 |  0  |     564     |     395     |      0      |     22      |        2        |      28       |       0       |       2       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:33:14 |  0  |     694     |     532     |      0      |     30      |        4        |      33       |       0       |       8       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:33:15 |  0  |     505     |     343     |      0      |     24      |        4        |      26       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:33:16 |  0  |     821     |     643     |      0      |     43      |        5        |      43       |       0       |       7       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 00:33:17 |  0  |     933     |     745     |      0      |     43      |        9        |      50       |       0       |       7       |        8        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 00:33:18 |  0  |     613     |     443     |      0      |     33      |        7        |      33       |       0       |       2       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:33:19 |  0  |     669     |     503     |      0      |     32      |        5        |      37       |       0       |       1       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:33:20 |  0  |     924     |     702     |      0      |     42      |        8        |      51       |       0       |       3       |        7        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 00:33:21 |  0  |     893     |     695     |      0      |     47      |        4        |      46       |       0       |       7       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:33:22 |  0  |     808     |     611     |      0      |     33      |        6        |      43       |       0       |       3       |        6        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:33:23 |  0  |     609     |     441     |      0      |     34      |        4        |      28       |       0       |       7       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:33:24 |  0  |    1098     |     829     |      0      |     67      |        3        |      54       |       0       |      10       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 00:33:25 |  0  |    1067     |     842     |      0      |     44      |        5        |      60       |       0       |       4       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:33:26 |  0  |     487     |     344     |      0      |     26      |        6        |      21       |       0       |       6       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 00:33:27 |  0  |     766     |     597     |      0      |     36      |        8        |      42       |       0       |       4       |        7        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 00:33:28 |  0  |     613     |     454     |      0      |     36      |        2        |      31       |       0       |       5       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 00:33:29 |  0  |     604     |     428     |      0      |     20      |        2        |      27       |       0       |       5       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 00:33:30 |  0  |     633     |     448     |      0      |     28      |        4        |      28       |       0       |       7       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:33:31 |  0  |     648     |     487     |      0      |     34      |        5        |      36       |       0       |       2       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 00:33:32 |  0  |     290     |     161     |      0      |     15      |        6        |      13       |       0       |       0       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:33:33 |  0  |     483     |     317     |      0      |     24      |        5        |      23       |       0       |       2       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:33:34 |  0  |     691     |     532     |      0      |     25      |        3        |      38       |       0       |       2       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:33:35 |  0  |     898     |     686     |      0      |     42      |        7        |      47       |       0       |       5       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:33:37 |  0  |     586     |     402     |      0      |     31      |        6        |      32       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:33:38 |  0  |     835     |     630     |      0      |     42      |        3        |      45       |       0       |       3       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:33:39 |  0  |     541     |     374     |      0      |     27      |        3        |      28       |       0       |       1       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 00:33:40 |  0  |     464     |     318     |      0      |     30      |        6        |      22       |       0       |       3       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:33:41 |  0  |     572     |     387     |      0      |     33      |        0        |      26       |       0       |       4       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:33:42 |  0  |     533     |     361     |      0      |     29      |        3        |      27       |       0       |       1       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 00:33:43 |  0  |     631     |     451     |      0      |     39      |        5        |      33       |       0       |       2       |        5        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:33:44 |  0  |     776     |     572     |      0      |     46      |        6        |      38       |       0       |       6       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 00:33:45 |  0  |     822     |     617     |      0      |     44      |        2        |      45       |       0       |       3       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:33:46 |  0  |     798     |     624     |      0      |     43      |        5        |      44       |       0       |       4       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 00:33:47 |  0  |    1073     |     839     |      0      |     50      |        7        |      60       |       0       |       4       |        6        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 00:33:48 |  0  |     741     |     552     |      0      |     36      |        1        |      37       |       0       |       5       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:33:49 |  0  |     806     |     633     |      0      |     25      |        5        |      42       |       0       |       5       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:33:50 |  0  |     708     |     543     |      0      |     26      |        4        |      40       |       0       |       1       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 00:33:51 |  0  |     613     |     438     |      0      |     31      |        3        |      31       |       0       |       3       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 00:33:52 |  0  |    1057     |     832     |      0      |     49      |        3        |      53       |       0       |      11       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:33:53 |  0  |     729     |     571     |      0      |     27      |        7        |      40       |       0       |       2       |        7        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:33:54 |  0  |    1001     |     761     |      0      |     48      |        2        |      50       |       0       |       8       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:33:55 |  0  |     789     |     580     |      0      |     34      |        1        |      42       |       0       |       1       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 00:33:56 |  0  |    1265     |     993     |      0      |     67      |        9        |      71       |       0       |       7       |        8        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:33:57 |  0  |     559     |     393     |      0      |     27      |        4        |      28       |       0       |       2       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:33:58 |  0  |     566     |     380     |      0      |     24      |        9        |      30       |       0       |       1       |        6        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 00:33:59 |  0  |     517     |     360     |      0      |     22      |        7        |      28       |       0       |       0       |        6        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 00:34:00 |  0  |    1095     |     860     |      0      |     51      |        9        |      64       |       0       |       3       |        8        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 00:34:01 |  0  |     740     |     546     |      0      |     37      |        2        |      38       |       0       |       4       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 00:34:02 |  0  |     655     |     478     |      0      |     27      |        2        |      33       |       0       |       4       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:34:03 |  0  |     457     |     296     |      0      |     26      |        4        |      20       |       0       |       3       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:34:04 |  0  |     782     |     591     |      0      |     40      |        4        |      44       |       0       |       3       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:34:05 |  0  |     469     |     318     |      0      |     17      |        2        |      21       |       0       |       3       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 00:34:06 |  0  |     870     |     668     |      0      |     41      |        8        |      46       |       0       |       6       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:34:07 |  0  |     618     |     439     |      0      |     23      |        1        |      30       |       0       |       3       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:34:08 |  0  |     497     |     348     |      0      |     28      |
