Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:08:49 |  0  |     694     |     538     |      0      |      2      |        7        |      40       |       0       |       0       |        6        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:08:50 |  0  |     471     |     324     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:08:51 |  0  |     376     |     238     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:08:52 |  0  |     563     |     421     |      0      |      1      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:08:53 |  0  |     588     |     441     |      0      |      4      |        9        |      32       |       0       |       0       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:08:54 |  0  |     655     |     496     |      0      |      2      |        4        |      36       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:08:55 |  0  |     459     |     311     |      0      |      1      |        5        |      22       |       0       |       1       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:08:56 |  0  |     929     |     759     |      0      |      7      |        5        |      55       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:08:57 |  0  |     565     |     417     |      0      |      3      |        3        |      30       |       0       |       0       |        3        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 22:08:58 |  0  |     350     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:08:59 |  0  |     531     |     386     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:09:00 |  0  |     558     |     406     |      0      |      0      |       12        |      29       |       0       |       0       |        6        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 22:09:01 |  0  |     515     |     389     |      0      |      3      |        2        |      29       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 22:09:02 |  0  |     653     |     490     |      0      |      1      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 22:09:03 |  0  |     677     |     517     |      0      |      1      |        7        |      37       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 22:09:04 |  0  |     751     |     591     |      0      |      2      |        6        |      41       |       0       |       0       |        6        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 22:09:05 |  0  |     492     |     337     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 22:09:06 |  0  |     400     |     256     |      0      |      2      |        5        |      19       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:09:07 |  0  |     334     |     181     |      0      |      1      |        2        |      13       |       0       |       0       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 22:09:08 |  0  |     751     |     582     |      0      |      2      |        6        |      42       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:09:09 |  0  |     507     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 22:09:10 |  0  |     577     |     434     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:09:11 |  0  |     500     |     353     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:09:12 |  0  |    1001     |     837     |      0      |      3      |        4        |      60       |       0       |       0       |        4        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 22:09:13 |  0  |     590     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:09:14 |  0  |     312     |     167     |      0      |      1      |        2        |      12       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 22:09:15 |  0  |     400     |     279     |      0      |      1      |        5        |      21       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:16 |  0  |     589     |     433     |      0      |      1      |        2        |      33       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 22:09:17 |  0  |     512     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 22:09:18 |  0  |     463     |     333     |      0      |      1      |        2        |      25       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:09:19 |  0  |     793     |     616     |      0      |      3      |       12        |      44       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 22:09:20 |  0  |     322     |     193     |      0      |      3      |        2        |      14       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 22:09:21 |  0  |     478     |     322     |      0      |      1      |        6        |      25       |       0       |       0       |        4        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 22:09:22 |  0  |     537     |     398     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 22:09:23 |  0  |     510     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 22:09:24 |  0  |     664     |     515     |      0      |      2      |        4        |      38       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:09:25 |  0  |     525     |     388     |      0      |      4      |        0        |      28       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 22:09:26 |  0  |     673     |     490     |      0      |      0      |       10        |      39       |       0       |       0       |        5        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 22:09:27 |  0  |     573     |     417     |      0      |      2      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 22:09:28 |  0  |     617     |     460     |      0      |      2      |        7        |      33       |       0       |       0       |        5        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:09:29 |  0  |     467     |     339     |      0      |      2      |        6        |      25       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:09:30 |  0  |     498     |     355     |      0      |      0      |        7        |      26       |       0       |       0       |        6        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 22:09:31 |  0  |     309     |     209     |      0      |      1      |        4        |      15       |       0       |       0       |        4        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 22:09:32 |  0  |     507     |     360     |      0      |      2      |        5        |      26       |       0       |       0       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 22:09:33 |  0  |     525     |     403     |      0      |      3      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 22:09:34 |  0  |     304     |     181     |      0      |      1      |        3        |      13       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:09:35 |  0  |     453     |     317     |      0      |      5      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:36 |  0  |     578     |     425     |      0      |      3      |        3        |      31       |       0       |       0       |        3        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 22:09:37 |  0  |     608     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:09:38 |  0  |     408     |     252     |      0      |      0      |        7        |      19       |       0       |       0       |        4        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 22:09:39 |  0  |     684     |     515     |      0      |      3      |        3        |      37       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 22:09:40 |  0  |     407     |     263     |      0      |      3      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:09:41 |  0  |     547     |     391     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 22:09:42 |  0  |     583     |     417     |      0      |      0      |        4        |      29       |       0       |       1       |        3        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 22:09:43 |  0  |     385     |     251     |      0      |      0      |        5        |      18       |       0       |       0       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:09:44 |  0  |     377     |     254     |      0      |      1      |        4        |      19       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 22:09:45 |  0  |     458     |     334     |      0      |      2      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:09:46 |  0  |     325     |     198     |      0      |      1      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:09:47 |  0  |     421     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 22:09:48 |  0  |     489     |     379     |      0      |      2      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 22:09:49 |  0  |     502     |     375     |      0      |      3      |        3        |      27       |       0       |       0       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 22:09:50 |  0  |     589     |     442     |      0      |      3      |       10        |      34       |       0       |       0       |        5        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 22:09:51 |  0  |     590     |     418     |      0      |      2      |        8        |      31       |       0       |       0       |        7        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 22:09:52 |  0  |     771     |     611     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:09:53 |  0  |     587     |     441     |      0      |      2      |        7        |      33       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:09:54 |  0  |     517     |     366     |      0      |      3      |        6        |      28       |       0       |       0       |        5        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:09:55 |  0  |     455     |     298     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:56 |  0  |     745     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:09:57 |  0  |     681     |     540     |      0      |      2      |        6        |      39       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:09:58 |  0  |     573     |     415     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:09:59 |  0  |     646     |     486     |      0      |      4      |        3        |      36       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:10:00 |  0  |     544     |     369     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 22:10:01 |  0  |     218     |     97      |      0      |      0      |        3        |       7       |       0       |       0       |        2        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 22:10:02 |  0  |    1011     |     809     |      0      |      3      |       13        |      59       |       0       |       0       |        8        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 22:10:03 |  0  |     557     |     416     |      0      |      4      |        6        |      30       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:10:04 |  0  |     439     |     296     |      0      |      1      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:10:05 |  0  |     420     |     264     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 22:10:06 |  0  |     796     |     611     |      0      |      4      |        5        |      44       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 22:10:07 |  0  |     360     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:10:08 |  0  |     542     |     399     |      0      |      1      |        6        |      29       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:10:09 |  0  |     607     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:10:10 |  0  |     585     |     431     |      0      |      3      |        4        |      31       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 22:10:11 |  0  |     624     |     471     |      0      |      5      |        5        |      37       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:10:12 |  0  |     673     |     543     |      0      |      1      |        9        |      39       |       0       |       0       |        6        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 22:10:13 |  0  |     847     |     668     |      0      |      4      |        6        |      48       |       0       |       0       |        4        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 22:10:14 |  0  |     572     |     436     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:10:15 |  0  |     816     |     642     |      0      |      2      |        4        |      46       |       0       |       0       |        4        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:10:16 |  0  |     573     |     449     |      0      |      1      |        7        |      32       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 22:10:17 |  0  |     335     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:10:18 |  0  |     555     |     400     |      0      |      2      |        5        |      29       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 22:10:19 |  0  |     591     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 22:10:20 |  0  |     772     |     613     |      0      |      3      |        5        |      44       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:10:21 |  0  |     259     |     140     |      0      |      0      |        3        |      11       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:10:22 |  0  |     688     |     539     |      0      |      2      |        7        |      39       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 22:10:23 |  0  |     484     |     334     |      0      |      2      |        5        |      25       |       0       |     
