Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:08:49 |  0  |     702     |     465     |      0      |     31      |        3        |      36       |       0       |       0       |        2        |       4        |       0        |      166       |        0        |        0        |      0      |      0      |    2380     |
| 22:08:50 |  0  |     508     |     320     |      0      |     33      |        5        |      24       |       0       |       1       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 22:08:51 |  0  |     626     |     461     |      0      |     28      |        6        |      35       |       0       |       0       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:08:52 |  0  |     887     |     656     |      0      |     49      |        9        |      49       |       0       |       2       |        6        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 22:08:53 |  0  |     593     |     405     |      0      |     29      |        1        |      29       |       0       |       2       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 22:08:54 |  0  |     757     |     565     |      0      |     38      |        3        |      40       |       0       |       4       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:08:55 |  0  |     630     |     437     |      0      |     27      |        7        |      32       |       0       |       1       |        7        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:08:56 |  0  |     467     |     297     |      0      |     21      |        2        |      22       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:08:57 |  0  |     533     |     364     |      0      |     28      |        5        |      28       |       0       |       0       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:08:58 |  0  |     495     |     326     |      0      |     24      |        4        |      23       |       0       |       2       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:08:59 |  0  |     642     |     435     |      0      |     29      |        5        |      33       |       0       |       1       |        3        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 22:09:00 |  0  |     494     |     334     |      0      |     16      |        4        |      24       |       0       |       2       |        3        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 22:09:01 |  0  |     430     |     281     |      0      |     13      |        5        |      22       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:09:02 |  0  |     585     |     403     |      0      |     31      |        2        |      29       |       0       |       2       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:09:03 |  0  |    1235     |     995     |      0      |     55      |        9        |      72       |       0       |       3       |        7        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 22:09:04 |  0  |     341     |     199     |      0      |     17      |        3        |      17       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:09:05 |  0  |     531     |     359     |      0      |     19      |        0        |      25       |       0       |       2       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:09:06 |  0  |     921     |     699     |      0      |     41      |        7        |      52       |       0       |       2       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 22:09:07 |  0  |     795     |     561     |      0      |     41      |        4        |      42       |       0       |       1       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 22:09:08 |  0  |     712     |     515     |      0      |     39      |        4        |      34       |       0       |       4       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:09:09 |  0  |     630     |     440     |      0      |     31      |        5        |      34       |       0       |       1       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:09:10 |  0  |     795     |     573     |      0      |     43      |        5        |      41       |       0       |       3       |        5        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 22:09:11 |  0  |     482     |     329     |      0      |     21      |        2        |      23       |       0       |       2       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:09:12 |  0  |     618     |     443     |      0      |     33      |        5        |      34       |       0       |       1       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:09:13 |  0  |     511     |     353     |      0      |     25      |        0        |      24       |       0       |       3       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:09:14 |  0  |     764     |     563     |      0      |     39      |        7        |      41       |       0       |       2       |        7        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:09:15 |  0  |    1198     |     951     |      0      |     60      |        7        |      71       |       0       |       4       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:16 |  0  |     409     |     250     |      0      |     19      |        4        |      21       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:09:17 |  0  |     540     |     368     |      0      |     27      |        2        |      24       |       0       |       4       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:09:18 |  0  |     692     |     517     |      0      |     29      |        5        |      36       |       0       |       4       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:09:19 |  0  |     620     |     442     |      0      |     34      |        2        |      28       |       0       |       6       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:09:20 |  0  |     849     |     627     |      0      |     45      |        7        |      46       |       0       |       2       |        7        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:09:21 |  0  |     556     |     377     |      0      |     29      |        6        |      28       |       0       |       1       |        6        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:09:22 |  0  |     641     |     441     |      0      |     41      |        4        |      33       |       0       |       2       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 22:09:23 |  0  |     455     |     301     |      0      |     21      |        3        |      20       |       0       |       4       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:09:24 |  0  |     439     |     274     |      0      |     20      |        4        |      19       |       0       |       2       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:09:25 |  0  |     704     |     512     |      0      |     38      |        3        |      37       |       0       |       4       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:09:26 |  0  |     406     |     251     |      0      |     15      |        1        |      17       |       0       |       2       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:09:27 |  0  |     849     |     644     |      0      |     35      |        4        |      44       |       0       |       4       |        4        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:09:28 |  0  |     393     |     231     |      0      |     21      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:09:29 |  0  |     493     |     320     |      0      |     30      |        3        |      24       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:09:30 |  0  |     687     |     509     |      0      |     37      |        7        |      35       |       0       |       3       |        8        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:09:31 |  0  |     391     |     260     |      0      |     16      |        5        |      19       |       0       |       3       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:09:32 |  0  |     633     |     467     |      0      |     23      |        6        |      32       |       0       |       3       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:09:33 |  0  |     539     |     356     |      0      |     34      |        4        |      27       |       0       |       1       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 22:09:34 |  0  |     500     |     356     |      0      |     22      |        2        |      25       |       0       |       2       |        2        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 22:09:35 |  0  |     548     |     367     |      0      |     20      |        6        |      25       |       0       |       4       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:36 |  0  |     436     |     268     |      0      |     26      |        4        |      18       |       0       |       5       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:09:37 |  0  |     466     |     304     |      0      |     18      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:09:38 |  0  |     784     |     578     |      0      |     46      |        8        |      42       |       0       |       3       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:09:39 |  0  |     868     |     665     |      0      |     35      |       10        |      48       |       0       |       2       |       10        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:09:41 |  0  |     822     |     591     |      0      |     46      |        5        |      42       |       0       |       4       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 22:09:42 |  0  |     656     |     457     |      0      |     27      |        6        |      33       |       0       |       1       |        7        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 22:09:43 |  0  |     660     |     464     |      0      |     40      |        4        |      33       |       0       |       3       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:09:44 |  0  |     676     |     494     |      0      |     36      |        5        |      33       |       0       |       6       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 22:09:45 |  0  |     480     |     304     |      0      |     32      |        3        |      23       |       0       |       1       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:09:46 |  0  |     413     |     279     |      0      |     19      |        3        |      16       |       0       |       5       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 22:09:47 |  0  |     275     |     147     |      0      |     25      |        3        |      13       |       0       |       1       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 22:09:48 |  0  |     687     |     488     |      0      |     44      |        5        |      36       |       0       |       3       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:09:49 |  0  |     389     |     247     |      0      |     19      |        2        |      16       |       0       |       3       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 22:09:50 |  0  |     436     |     281     |      0      |     24      |        5        |      19       |       0       |       3       |        4        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 22:09:51 |  0  |     740     |     525     |      0      |     35      |        8        |      37       |       0       |       3       |        8        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 22:09:52 |  0  |     951     |     722     |      0      |     51      |       13        |      51       |       0       |       7       |       11        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:09:53 |  0  |     914     |     677     |      0      |     41      |        6        |      52       |       0       |       1       |        3        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 22:09:54 |  0  |     617     |     433     |      0      |     29      |        2        |      28       |       0       |       5       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:09:55 |  0  |     712     |     520     |      0      |     26      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:09:56 |  0  |     579     |     398     |      0      |     32      |        4        |      30       |       0       |       1       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:57 |  0  |    1112     |     853     |      0      |     71      |        3        |      62       |       0       |       4       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:09:58 |  0  |     291     |     156     |      0      |     10      |        2        |      12       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:09:59 |  0  |     612     |     446     |      0      |     29      |        7        |      34       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:10:00 |  0  |     867     |     624     |      0      |     34      |        7        |      49       |       0       |       0       |        3        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 22:10:01 |  0  |     834     |     636     |      0      |     39      |        4        |      45       |       0       |       4       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:10:02 |  0  |     698     |     494     |      0      |     29      |        5        |      35       |       0       |       3       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 22:10:03 |  0  |     647     |     456     |      0      |     34      |        2        |      34       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:10:04 |  0  |     354     |     212     |      0      |     12      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:10:05 |  0  |     450     |     276     |      0      |     18      |        1        |      20       |       0       |       1       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 22:10:06 |  0  |     592     |     404     |      0      |     34      |        4        |      31       |       0       |       1       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:10:07 |  0  |     491     |     347     |      0      |     17      |        2        |      23       |       0       |       3       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:10:08 |  0  |     452     |     297     |      0      |     25      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:10:09 |  0  |     611     |     444     |      0      |     32      |        4        |      33       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:10:10 |  0  |     704     |     488     |      0      |     40      |        3        |      34       |       0       |       4       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 22:10:11 |  0  |     732     |     558     |      0      |     38      |        8        |      40       |       0       |       4       |        6        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:10:12 |  0  |     661     |     471     |      0      |     36      |        8        |      36       |       0       |       3       |        5        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:10:14 |  0  |     449     |     273     |      0      |     21      |        5        |      20       |       0       |       1       |        5        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 22:10:15 |  0  |     604     |     409     |      0      |     34      |        3        |      30       |       0       |       2       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 22:10:16 |  0  |     603     |     411     |      0      |     23      |        5        |      29       |       0       |       1       |        6        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 22:10:17 |  0  |     723     |     532     |      0      |     28      |        4        |      39       |       0       |       1       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:10:18 |  0  |     685     |     508     |      0      |     34      |        8        |      38       |       0       |       2       |        7        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:10:19 |  0  |     832     |     620     |      0      |     45      |        6        |      42       |       0       |       5       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:10:20 |  0  |     730     |     519     |      0      |     43      |        4        |      37       |       0       |       4       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 22:10:21 |  0  |     629     |     442     |      0      |     20      |        1        |      31       |       0       |       2       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 22:10:22 |  0  |     812     |     624     |      0      |     48      |        3        |      45       |       0       |       3       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:10:23 |  0  |     190     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 22:10:24 |  0  |     619     |     438     |      0      |     26      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 22:10:25 |  0  |     522     |     351     |      0      |     27      |        3        |      25       |       0       |     
