Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:09:13 |  0  |     599     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 22:09:14 |  0  |     613     |     453     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 22:09:15 |  0  |     645     |     477     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:09:16 |  0  |     507     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:17 |  0  |     685     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 22:09:18 |  0  |     562     |     420     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 22:09:19 |  0  |     431     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:09:20 |  0  |     535     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:09:21 |  0  |     694     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:09:22 |  0  |     664     |     509     |      0      |      0      |        6        |      37       |       0       |       0       |        6        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 22:09:23 |  0  |     623     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:09:24 |  0  |     816     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 22:09:25 |  0  |    1145     |     942     |      0      |      1      |        6        |      68       |       0       |       0       |        5        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 22:09:26 |  0  |     374     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 22:09:27 |  0  |     894     |     719     |      0      |      0      |        6        |      54       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:09:28 |  0  |     575     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
| 22:09:29 |  0  |     601     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:09:30 |  0  |     976     |     814     |      0      |      0      |       10        |      59       |       0       |       0       |        7        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 22:09:31 |  0  |     651     |     477     |      0      |      2      |        7        |      36       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 22:09:32 |  0  |     855     |     699     |      0      |      1      |        4        |      50       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:09:33 |  0  |     387     |     267     |      0      |      0      |        4        |      20       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 22:09:35 |  0  |    1166     |     948     |      0      |      2      |        7        |      67       |       0       |       0       |        5        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 22:09:36 |  0  |     627     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 22:09:37 |  0  |     774     |     614     |      0      |      2      |        8        |      44       |       0       |       0       |        6        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:38 |  0  |     695     |     554     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 22:09:39 |  0  |     500     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 22:09:40 |  0  |     613     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 22:09:41 |  0  |     945     |     784     |      0      |      0      |        8        |      57       |       0       |       0       |        7        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 22:09:42 |  0  |     698     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:09:43 |  0  |     669     |     519     |      0      |      0      |        6        |      38       |       0       |       0       |        6        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 22:09:44 |  0  |     609     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 22:09:45 |  0  |     642     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 22:09:46 |  0  |     493     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 22:09:47 |  0  |     550     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 22:09:48 |  0  |     471     |     337     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:09:49 |  0  |     292     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 22:09:50 |  0  |    1015     |     830     |      0      |      2      |        6        |      62       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:09:51 |  0  |     746     |     590     |      0      |      1      |        9        |      43       |       0       |       0       |        8        |       12       |       0        |      100       |        0        |        0        |      0      |      0      |    1568     |
| 22:09:52 |  0  |     383     |     245     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 22:09:53 |  0  |     633     |     467     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 22:09:54 |  0  |     441     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 22:09:55 |  0  |     322     |     185     |      0      |      0      |        7        |      15       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:09:56 |  0  |     457     |     305     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 22:09:57 |  0  |     703     |     551     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:59 |  0  |     955     |     699     |      0      |      0      |       11        |      51       |       0       |       0       |        8        |       13       |       0        |      192       |        0        |        0        |      0      |      0      |    2870     |
| 22:10:00 |  0  |     352     |     216     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:10:01 |  0  |     448     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 22:10:02 |  0  |     543     |     402     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:10:03 |  0  |     744     |     557     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 22:10:04 |  0  |     597     |     460     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:10:05 |  0  |     428     |     288     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:10:06 |  0  |     704     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        1        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 22:10:07 |  0  |     816     |     648     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 22:10:08 |  0  |     475     |     322     |      0      |      0      |        7        |      23       |       0       |       0       |        7        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 22:10:09 |  0  |     403     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:10:10 |  0  |     321     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 22:10:11 |  0  |     613     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 22:10:12 |  0  |     565     |     389     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 22:10:13 |  0  |     744     |     598     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:10:14 |  0  |     791     |     608     |      0      |      2      |       11        |      46       |       0       |       0       |        6        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 22:10:15 |  0  |     577     |     419     |      0      |      2      |        8        |      33       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 22:10:16 |  0  |     910     |     725     |      0      |      2      |        4        |      53       |       0       |       0       |        2        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 22:10:17 |  0  |     628     |     474     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:10:18 |  0  |     625     |     491     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:10:19 |  0  |     813     |     642     |      0      |      0      |        7        |      47       |       0       |       0       |        3        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 22:10:20 |  0  |     431     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 22:10:21 |  0  |     460     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 22:10:22 |  0  |     423     |     279     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 22:10:23 |  0  |     590     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:10:24 |  0  |     605     |     454     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 22:10:25 |  0  |     799     |     650     |      0      |      0      |       11        |      47       |       0       |       0       |        7        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 22:10:26 |  0  |     616     |     462     |      0      |      0      |        0        |      33       |       0       |     
