Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:08:58 |  0  |     558     |     421     |      0      |      0      |       11        |      30       |       0       |       0       |        7        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 22:08:59 |  0  |     467     |     330     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 22:09:00 |  0  |     691     |     525     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 22:09:01 |  0  |     376     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 22:09:02 |  0  |     977     |     804     |      0      |      2      |        7        |      58       |       0       |       0       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:09:03 |  0  |     826     |     635     |      0      |      3      |        9        |      45       |       0       |       0       |        7        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 22:09:04 |  0  |     754     |     593     |      0      |      0      |        9        |      44       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:09:05 |  0  |     362     |     221     |      0      |      0      |        4        |      15       |       0       |       0       |        3        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 22:09:06 |  0  |     480     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 22:09:07 |  0  |     375     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:09:08 |  0  |     670     |     500     |      0      |      4      |        5        |      36       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 22:09:09 |  0  |     727     |     572     |      0      |      2      |        3        |      41       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:09:10 |  0  |     648     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 22:09:11 |  0  |     505     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 22:09:12 |  0  |     265     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:09:13 |  0  |     420     |     312     |      0      |      2      |        4        |      23       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 22:09:14 |  0  |     487     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:09:15 |  0  |     807     |     623     |      0      |      3      |        3        |      46       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:16 |  0  |     617     |     474     |      0      |      2      |        2        |      35       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 22:09:17 |  0  |     569     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:09:18 |  0  |     411     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 22:09:19 |  0  |     545     |     416     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 22:09:20 |  0  |     643     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 22:09:21 |  0  |     592     |     426     |      0      |      4      |        6        |      31       |       0       |       0       |        3        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:09:22 |  0  |     379     |     249     |      0      |      0      |        7        |      18       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:09:23 |  0  |     398     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:09:24 |  0  |     581     |     446     |      0      |      2      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:09:25 |  0  |     869     |     681     |      0      |      5      |        4        |      49       |       0       |       0       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 22:09:26 |  0  |     417     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 22:09:27 |  0  |     925     |     741     |      0      |      1      |        6        |      55       |       0       |       0       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 22:09:29 |  0  |     370     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:09:30 |  0  |     527     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:09:31 |  0  |     514     |     362     |      0      |      2      |        5        |      26       |       0       |       0       |        3        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:09:32 |  0  |     901     |     738     |      0      |      1      |       11        |      55       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:09:33 |  0  |     598     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 22:09:34 |  0  |     468     |     328     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:09:35 |  0  |     553     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 22:09:36 |  0  |     540     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:37 |  0  |     607     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:09:38 |  0  |     830     |     695     |      0      |      1      |       10        |      49       |       0       |       0       |        7        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 22:09:39 |  0  |     622     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:09:40 |  0  |     787     |     625     |      0      |      0      |        9        |      44       |       0       |       0       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 22:09:41 |  0  |     497     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:09:42 |  0  |     271     |     139     |      0      |      1      |        4        |      10       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 22:09:43 |  0  |     542     |     396     |      0      |      4      |        6        |      31       |       0       |       0       |        3        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 22:09:44 |  0  |     600     |     473     |      0      |      1      |       10        |      34       |       0       |       0       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 22:09:45 |  0  |     402     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 22:09:46 |  0  |     565     |     424     |      0      |      1      |       12        |      32       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:09:47 |  0  |     541     |     446     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
| 22:09:48 |  0  |     529     |     365     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 22:09:49 |  0  |     441     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1988     |
| 22:09:50 |  0  |     461     |     332     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 22:09:51 |  0  |     727     |     566     |      0      |      0      |       16        |      42       |       0       |       0       |        9        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 22:09:52 |  0  |     533     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:09:53 |  0  |     687     |     528     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 22:09:54 |  0  |     592     |     434     |      0      |      0      |        7        |      33       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 22:09:55 |  0  |     549     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       16       |       0        |      128       |        0        |        0        |      0      |      0      |    2016     |
| 22:09:56 |  0  |     453     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:09:57 |  0  |     793     |     622     |      0      |      4      |        7        |      45       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:09:58 |  0  |     533     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:09:59 |  0  |     510     |     376     |      0      |      2      |        5        |      27       |       0       |       0       |        3        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 22:10:00 |  0  |     487     |     314     |      0      |      0      |        8        |      24       |       0       |       0       |        0        |       8        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 22:10:01 |  0  |     754     |     613     |      0      |      1      |       13        |      46       |       0       |       0       |       10        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:10:02 |  0  |     717     |     529     |      0      |      1      |        6        |      41       |       0       |       0       |        0        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
| 22:10:03 |  0  |     669     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:10:04 |  0  |     544     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 22:10:05 |  0  |     451     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 22:10:06 |  0  |     784     |     611     |      0      |      2      |       12        |      44       |       0       |       0       |        4        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 22:10:07 |  0  |     783     |     628     |      0      |      0      |        6        |      46       |       0       |       0       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:10:08 |  0  |     486     |     339     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:10:09 |  0  |     461     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        2        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 22:10:10 |  0  |     455     |     336     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       11       |       0        |       83       |        0        |        0        |      0      |      0      |    1316     |
| 22:10:11 |  0  |     544     |     396     |      0      |      2      |        5        |      29       |       0       |       0       |        2        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 22:10:12 |  0  |     977     |     797     |      0      |      1      |       13        |      57       |       0       |       0       |        7        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:10:13 |  0  |     883     |     711     |      0      |      1      |        6        |      51       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:10:14 |  0  |     782     |     627     |      0      |      0      |        6        |      45       |       0       |       0       |        1        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 22:10:16 |  0  |     619     |     461     |      0      |      1      |        6        |      33       |       0       |       0       |        2        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 22:10:17 |  0  |     470     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:10:18 |  0  |     471     |     336     |      0      |      0      |        9        |      24       |       0       |       0       |        5        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 22:10:19 |  0  |    1028     |     840     |      0      |      0      |        3        |      62       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 22:10:20 |  0  |     673     |     528     |      0      |      4      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:10:21 |  0  |     530     |     392     |      0      |      1      |        6        |      28       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 22:10:22 |  0  |     524     |     398     |      0      |      3      |        5        |      30       |       0       |       0       |        2        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 22:10:23 |  0  |     498     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1722     |
| 22:10:24 |  0  |     746     |     587     |      0      |      1      |        4        |      41       |       0       |       0       |        5        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 22:10:25 |  0  |     818     |     656     |      0      |      0      |        8        |      47       |       0       |     
