Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:29:17 |  0  |     467     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 23:29:18 |  0  |     732     |     559     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 23:29:19 |  0  |     483     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       17       |       0        |      121       |        0        |        0        |      0      |      0      |    1932     |
| 23:29:20 |  0  |     511     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 23:29:21 |  0  |     321     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 23:29:22 |  0  |     621     |     456     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:29:23 |  0  |     323     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 23:29:24 |  0  |     271     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 23:29:25 |  0  |     335     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 23:29:26 |  0  |     153     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 23:29:27 |  0  |     272     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1918     |
| 23:29:28 |  0  |     501     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 23:29:29 |  0  |     271     |     125     |      0      |      1      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 23:29:30 |  0  |     677     |     496     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 23:29:31 |  0  |     168     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 23:29:32 |  0  |     308     |     167     |      0      |      1      |        1        |      12       |       0       |       0       |        1        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 23:29:33 |  0  |     339     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 23:29:34 |  0  |     216     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 23:29:35 |  0  |     332     |     194     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:29:36 |  0  |     206     |     72      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       17       |       0        |      112       |        0        |        0        |      0      |      0      |    1806     |
| 23:29:37 |  0  |     213     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 23:29:38 |  0  |     208     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 23:29:39 |  0  |     171     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 23:29:40 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 23:29:41 |  0  |     389     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 23:29:42 |  0  |     245     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:29:43 |  0  |     475     |     321     |      0      |      1      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:29:44 |  0  |     304     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 23:29:45 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 23:29:46 |  0  |     223     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 23:29:47 |  0  |     219     |     79      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 23:29:48 |  0  |     245     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 23:29:49 |  0  |     513     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 23:29:50 |  0  |     192     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:29:51 |  0  |     152     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 23:29:52 |  0  |     589     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 23:29:53 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 23:29:54 |  0  |     135     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 23:29:55 |  0  |     451     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       14       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 23:29:56 |  0  |     231     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 23:29:57 |  0  |     276     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 23:29:58 |  0  |     139     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 23:29:59 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 23:30:00 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 23:30:01 |  0  |     759     |     573     |      0      |      1      |        3        |      41       |       0       |       0       |        3        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 23:30:02 |  0  |     170     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:30:03 |  0  |     182     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 23:30:04 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 23:30:05 |  0  |     301     |     182     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 23:30:06 |  0  |    1232     |    1063     |      0      |      0      |        1        |      74       |       0       |       0       |        1        |       12       |       0        |       83       |        0        |        0        |      0      |      0      |    1330     |
| 23:30:07 |  0  |     349     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:30:08 |  0  |     179     |     56      |      0      |      0      |        3        |       4       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 23:30:09 |  0  |     640     |     476     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 23:30:10 |  0  |     930     |     742     |      0      |      0      |        3        |      53       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 23:30:11 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:30:12 |  0  |     316     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 23:30:13 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:30:14 |  0  |     123     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 23:30:15 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:30:16 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:30:17 |  0  |     206     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 23:30:18 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 23:30:19 |  0  |     581     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:30:20 |  0  |     293     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 23:30:21 |  0  |     279     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:30:22 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:30:23 |  0  |     434     |     294     |      0      |      0      |        7        |      22       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:30:24 |  0  |     222     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 23:30:25 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 23:30:26 |  0  |     129     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 23:30:27 |  0  |     167     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 23:30:28 |  0  |     193     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 23:30:29 |  0  |     307     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 23:30:30 |  0  |     187     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 23:30:31 |  0  |     411     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:30:32 |  0  |     140     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:30:33 |  0  |     331     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:30:34 |  0  |     333     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 23:30:35 |  0  |     458     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 23:30:36 |  0  |     173     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |       74       |        0        |        0        |      0      |      0      |    1162     |
| 23:30:37 |  0  |     246     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:30:38 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 23:30:39 |  0  |     727     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 23:30:40 |  0  |     360     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 23:30:41 |  0  |     577     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:30:42 |  0  |     469     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:30:43 |  0  |     390     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 23:30:44 |  0  |     217     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:30:45 |  0  |     165     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 23:30:46 |  0  |     495     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 23:30:47 |  0  |     278     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 23:30:48 |  0  |     449     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 23:30:49 |  0  |     541     |     390     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 23:30:50 |  0  |     256     |     126     |      0      |      0      |        0        |       8       |       0       |     
