Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:01:10 |  0  |    1052     |     872     |      0      |      3      |        8        |      63       |       0       |       0       |        5        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:01:11 |  0  |     711     |     539     |      0      |     12      |       12        |      37       |       0       |       1       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:01:12 |  0  |     559     |     403     |      0      |      0      |        3        |      28       |       0       |       1       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 23:01:13 |  0  |     858     |     681     |      0      |      2      |        2        |      48       |       0       |       1       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:01:14 |  0  |     766     |     613     |      0      |      0      |        9        |      42       |       0       |       0       |        6        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:01:15 |  0  |    1001     |     820     |      0      |      4      |        4        |      59       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:01:16 |  0  |     977     |     792     |      0      |      6      |        7        |      56       |       0       |       2       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:01:17 |  0  |    1064     |     878     |      0      |      5      |       12        |      63       |       0       |       2       |        9        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:01:18 |  0  |     589     |     437     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:01:19 |  0  |     793     |     613     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 23:01:20 |  0  |     675     |     488     |      0      |      9      |        7        |      34       |       0       |       3       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 23:01:21 |  0  |     955     |     798     |      0      |      0      |        4        |      58       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:01:22 |  0  |     516     |     373     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:01:23 |  0  |     824     |     659     |      0      |      2      |        2        |      49       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:01:24 |  0  |     635     |     489     |      0      |      1      |        8        |      35       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:01:25 |  0  |     608     |     448     |      0      |      5      |        4        |      31       |       0       |       1       |        3        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 23:01:26 |  0  |     684     |     515     |      0      |      0      |        9        |      36       |       0       |       1       |        6        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 23:01:27 |  0  |     429     |     275     |      0      |      5      |        0        |      19       |       0       |       1       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:01:28 |  0  |     739     |     582     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:01:29 |  0  |     567     |     426     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:01:30 |  0  |     558     |     417     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:01:31 |  0  |     847     |     685     |      0      |      1      |        6        |      49       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:01:32 |  0  |     455     |     350     |      0      |      0      |        3        |      24       |       0       |       1       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 23:01:33 |  0  |     762     |     626     |      0      |      1      |        4        |      45       |       0       |       1       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:01:34 |  0  |     826     |     672     |      0      |      1      |        2        |      49       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:01:35 |  0  |     700     |     578     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 23:01:36 |  0  |     744     |     580     |      0      |     10      |        5        |      42       |       0       |       1       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:01:37 |  0  |     605     |     455     |      0      |      1      |        2        |      33       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:01:38 |  0  |    1095     |     900     |      0      |      2      |        9        |      65       |       0       |       1       |        6        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:01:39 |  0  |     865     |     699     |      0      |      1      |        4        |      49       |       0       |       1       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:01:40 |  0  |     906     |     722     |      0      |      4      |       10        |      51       |       0       |       2       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:01:41 |  0  |     745     |     615     |      0      |      0      |        1        |      43       |       0       |       1       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 23:01:42 |  0  |     844     |     654     |      0      |     28      |        9        |      51       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:01:43 |  0  |     680     |     510     |      0      |     12      |       10        |      38       |       0       |       3       |        5        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 23:01:44 |  0  |     540     |     406     |      0      |      1      |        7        |      29       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:01:45 |  0  |     685     |     527     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 23:01:46 |  0  |     680     |     571     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 23:01:47 |  0  |     742     |     571     |      0      |     14      |        6        |      43       |       0       |       0       |        5        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:01:48 |  0  |     757     |     615     |      0      |      1      |        5        |      43       |       0       |       1       |        5        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 23:01:49 |  0  |     735     |     517     |      0      |     31      |        7        |      36       |       0       |       5       |        5        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 23:01:50 |  0  |     469     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:01:51 |  0  |     510     |     382     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:01:52 |  0  |     821     |     633     |      0      |     21      |       11        |      45       |       0       |       2       |        8        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:01:53 |  0  |     880     |     727     |      0      |      1      |       10        |      53       |       0       |       0       |        9        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 23:01:54 |  0  |     604     |     478     |      0      |      5      |        6        |      35       |       0       |       0       |        4        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 23:01:55 |  0  |     996     |     841     |      0      |      1      |        8        |      61       |       0       |       0       |        6        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 23:01:56 |  0  |     942     |     775     |      0      |      3      |        9        |      56       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:01:57 |  0  |     668     |     526     |      0      |      6      |        2        |      35       |       0       |       3       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:01:58 |  0  |     876     |     674     |      0      |      8      |        3        |      46       |       0       |       3       |        2        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 23:01:59 |  0  |     836     |     663     |      0      |      0      |        3        |      48       |       0       |       1       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:02:00 |  0  |     408     |     278     |      0      |      2      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:02:01 |  0  |     375     |     249     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:02:02 |  0  |    1090     |     935     |      0      |      3      |
