Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:00:41 |  0  |     688     |     558     |      0      |      2      |       10        |      40       |       0       |       0       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 23:00:42 |  0  |     909     |     743     |      0      |      9      |        6        |      53       |       0       |       0       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:00:43 |  0  |     786     |     632     |      0      |     12      |        6        |      46       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:00:44 |  0  |     878     |     710     |      0      |     18      |        5        |      50       |       0       |       2       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:00:45 |  0  |     754     |     601     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:00:46 |  0  |     663     |     532     |      0      |      0      |       10        |      39       |       0       |       1       |        5        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 23:00:47 |  0  |     468     |     328     |      0      |      6      |        3        |      23       |       0       |       1       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:00:48 |  0  |     506     |     323     |      0      |     11      |        2        |      25       |       0       |       0       |        0        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 23:00:49 |  0  |     589     |     461     |      0      |      1      |        5        |      32       |       0       |       1       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:00:50 |  0  |     395     |     279     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 23:00:51 |  0  |     944     |     769     |      0      |     13      |        5        |      54       |       0       |       3       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:00:52 |  0  |     661     |     521     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:00:53 |  0  |     968     |     798     |      0      |      0      |        6        |      57       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:00:54 |  0  |     680     |     546     |      0      |      0      |        2        |      38       |       0       |       1       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 23:00:55 |  0  |     655     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:00:56 |  0  |     829     |     666     |      0      |      5      |        7        |      48       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:00:57 |  0  |     835     |     655     |      0      |      3      |        3        |      45       |       0       |       1       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 23:00:58 |  0  |     671     |     536     |      0      |      2      |        5        |      39       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:00:59 |  0  |     508     |     361     |      0      |      2      |        9        |      25       |       0       |       1       |        6        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 23:01:00 |  0  |     586     |     416     |      0      |      4      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 23:01:01 |  0  |     281     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:01:02 |  0  |     843     |     671     |      0      |      6      |        4        |      48       |       0       |       2       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:01:03 |  0  |     657     |     514     |      0      |      4      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:01:04 |  0  |    1198     |    1002     |      0      |      3      |        2        |      69       |       0       |       2       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:01:05 |  0  |     496     |     390     |      0      |      2      |        4        |      28       |       0       |       0       |        4        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 23:01:06 |  0  |     575     |     416     |      0      |     10      |        2        |      30       |       0       |       1       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 23:01:07 |  0  |     866     |     720     |      0      |      0      |        5        |      51       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:01:08 |  0  |    1001     |     826     |      0      |      0      |        6        |      60       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 23:01:09 |  0  |     633     |     484     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:01:10 |  0  |     770     |     578     |      0      |     11      |        4        |      42       |       0       |       1       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 23:01:11 |  0  |    1129     |     933     |      0      |      0      |        6        |      67       |       0       |       1       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 23:01:12 |  0  |     735     |     571     |      0      |      1      |        5        |      40       |       0       |       1       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:01:13 |  0  |     793     |     591     |      0      |     25      |        3        |      41       |       0       |       4       |        3        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 23:01:14 |  0  |    1120     |     856     |      0      |     42      |        4        |      62       |       0       |       4       |        1        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2184     |
| 23:01:15 |  0  |     876     |     698     |      0      |      2      |        3        |      50       |       0       |       0       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:01:16 |  0  |     722     |     549     |      0      |     11      |        6        |      40       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:01:17 |  0  |     421     |     275     |      0      |      5      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 23:01:18 |  0  |     767     |     601     |      0      |      2      |        5        |      44       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:01:19 |  0  |     787     |     604     |      0      |     11      |       10        |      42       |       0       |       1       |        7        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:01:20 |  0  |     775     |     603     |      0      |      4      |        7        |      45       |       0       |       0       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:01:21 |  0  |     897     |     715     |      0      |      1      |        2        |      51       |       0       |       1       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 23:01:22 |  0  |     806     |     645     |      0      |      0      |        5        |      46       |       0       |       1       |        2        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 23:01:23 |  0  |     824     |     675     |      0      |      1      |        9        |      48       |       0       |       2       |        7        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:01:24 |  0  |     857     |     685     |      0      |      1      |        4        |      49       |       0       |       0       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 23:01:25 |  0  |     919     |     756     |      0      |      0      |        4        |      54       |       0       |       2       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:01:26 |  0  |     447     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 23:01:27 |  0  |     657     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:01:28 |  0  |     439     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:01:29 |  0  |     926     |     765     |      0      |      2      |        3        |      54       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:01:30 |  0  |     762     |     595     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:01:31 |  0  |     757     |     621     |      0      |      0      |        5        |      44       |       0       |       1       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:01:32 |  0  |     975     |     818     |      0      |      8      |        3        |      59       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:01:33 |  0  |     565     |     426     |      0      |     13      |        5        |      31       |       0       |       1       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:01:34 |  0  |     812     |     663     |      0      |     17      |        8        |      47       |       0       |       3       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 23:01:35 |  0  |     650     |     504     |      0      |     24      |        7        |      36       |       0       |       2       |        6        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 23:01:36 |  0  |     662     |     500     |      0      |      1      |        7        |      37       |       0       |       1       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:01:37 |  0  |     791     |     625     |      0      |      5      |        6        |      44       |       0       |       1       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:01:38 |  0  |     914     |     746     |      0      |      1      |        3        |      52       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:01:39 |  0  |     852     |     700     |      0      |      0      |        5        |      49       |       0       |       1       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:01:40 |  0  |     821     |     648     |      0      |      0      |        1        |      47       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:01:41 |  0  |     465     |     349     |      0      |      1      |        3        |      25       |       0       |       1       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:01:42 |  0  |    1131     |     943     |      0      |      3      |        7        |      69       |       0       |       0       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 23:01:43 |  0  |     686     |     545     |      0      |      1      |        1        |      40       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:01:44 |  0  |     570     |     435     |      0      |      5      |        5        |      28       |       0       |       2       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:01:45 |  0  |     737     |     621     |      0      |      9      |        4        |      43       |       0       |       3       |        4        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 23:01:46 |  0  |     659     |     518     |      0      |      2      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:01:47 |  0  |     810     |     637     |      0      |      7      |        6        |      46       |       0       |       1       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:01:48 |  0  |     662     |     546     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 23:01:49 |  0  |     764     |     612     |      0      |      4      |        4        |      44       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:01:50 |  0  |     911     |     738     |      0      |      0      |        8        |      55       |       0       |       1       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:01:51 |  0  |     856     |     690     |      0      |      2      |        5        |      50       |       0       |       0       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 23:01:52 |  0  |     368     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 23:01:53 |  0  |     593     |     448     |      0      |      3      |        6        |      31       |       0       |       1       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:01:54 |  0  |    1152     |     970     |      0      |      8      |        8        |      70       |       0       |       1       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 23:01:55 |  0  |     755     |     586     |      0      |      7      |        6        |      43       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:01:56 |  0  |     911     |     730     |      0      |      8      |       11        |      53       |       0       |       2       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:01:57 |  0  |     542     |     415     |      0      |      5      |        4        |      29       |       0       |       1       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:01:58 |  0  |     639     |     502     |      0      |      0      |        5        |      35       |       0       |       1       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:01:59 |  0  |     719     |     573     |      0      |      1      |        1        |      41       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:02:00 |  0  |     578     |     421     |      0      |      2      |        5        |      32       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 23:02:01 |  0  |     697     |     559     |      0      |      9      |        7        |      41       |       0       |       0       |        5        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 23:02:02 |  0  |     728     |     584     |      0      |      4      |
