Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:04:22 |  0  |     605     |     458     |      0      |      0      |        3        |      33       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 00:04:23 |  0  |     372     |     245     |      0      |      0      |        3        |      18       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:04:24 |  0  |     292     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:04:25 |  0  |     158     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:04:26 |  0  |     176     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 00:04:27 |  0  |     214     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:04:28 |  0  |     301     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:04:29 |  0  |     789     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:04:30 |  0  |     635     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 00:04:31 |  0  |     206     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 00:04:32 |  0  |     290     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:04:33 |  0  |     177     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:04:34 |  0  |     531     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 00:04:35 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:04:36 |  0  |     232     |     123     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:04:37 |  0  |     799     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 00:04:38 |  0  |     254     |     120     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 00:04:39 |  0  |     163     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:04:40 |  0  |     159     |     53      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:04:41 |  0  |     411     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 00:04:42 |  0  |     544     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 00:04:43 |  0  |     147     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:04:44 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:04:45 |  0  |     158     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:04:46 |  0  |     170     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:04:47 |  0  |     224     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 00:04:48 |  0  |     214     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 00:04:49 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 00:04:50 |  0  |     405     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 00:04:51 |  0  |     292     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:04:52 |  0  |     477     |     326     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:04:53 |  0  |     329     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 00:04:54 |  0  |     340     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 00:04:55 |  0  |     202     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:04:56 |  0  |     114     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:04:57 |  0  |     634     |     488     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:04:58 |  0  |     674     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:04:59 |  0  |     168     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:05:00 |  0  |     289     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:05:01 |  0  |     224     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:05:02 |  0  |     228     |     108     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:05:03 |  0  |     199     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:05:04 |  0  |     294     |     155     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 00:05:05 |  0  |     122     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:05:06 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 00:05:07 |  0  |     318     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:05:08 |  0  |     265     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 00:05:09 |  0  |     203     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 00:05:10 |  0  |     175     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 00:05:11 |  0  |     164     |     42      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:05:12 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 00:05:13 |  0  |     230     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 00:05:14 |  0  |     173     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 00:05:15 |  0  |     151     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 00:05:16 |  0  |     187     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:05:17 |  0  |     306     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:05:18 |  0  |     123     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:05:19 |  0  |     488     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:05:20 |  0  |     859     |     686     |      0      |      0      |        1        |      49       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:05:21 |  0  |     667     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:05:22 |  0  |     354     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:05:23 |  0  |     157     |     34      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:05:24 |  0  |     193     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:05:25 |  0  |     136     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:05:26 |  0  |     137     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 00:05:27 |  0  |     194     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 00:05:28 |  0  |     154     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:05:29 |  0  |     407     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 00:05:30 |  0  |     400     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 00:05:31 |  0  |     380     |     248     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:05:32 |  0  |     607     |     466     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 00:05:33 |  0  |     394     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:05:34 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:05:35 |  0  |     116     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:05:36 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 00:05:37 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:05:38 |  0  |     155     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 00:05:39 |  0  |     169     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 00:05:40 |  0  |     289     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 00:05:41 |  0  |     154     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 00:05:42 |  0  |     144     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 00:05:43 |  0  |     159     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 00:05:44 |  0  |     270     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 00:05:45 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:05:46 |  0  |     181     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 00:05:47 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 00:05:48 |  0  |     181     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:05:49 |  0  |     325     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 00:05:50 |  0  |     336     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 00:05:51 |  0  |     172     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:05:52 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:05:53 |  0  |     312     |     182     |      0      |      0      |        0        |      13       |       0       |     
