Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:04:46 |  0  |     296     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:04:47 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 00:04:48 |  0  |     112     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 00:04:49 |  0  |     113     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:04:50 |  0  |     217     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:04:51 |  0  |     207     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:04:52 |  0  |     174     |     34      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 00:04:53 |  0  |     244     |     139     |      0      |      0      |        3        |      10       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 00:04:54 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 00:04:55 |  0  |     469     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 00:04:56 |  0  |     489     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:04:57 |  0  |     353     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 00:04:58 |  0  |     253     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 00:04:59 |  0  |     339     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:05:00 |  0  |     227     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:05:01 |  0  |     281     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:05:02 |  0  |     509     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:05:03 |  0  |     139     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:05:04 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 00:05:05 |  0  |     166     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:05:06 |  0  |     152     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 00:05:07 |  0  |     164     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 00:05:08 |  0  |     238     |     123     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:05:09 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
| 00:05:10 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:05:11 |  0  |     97      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 00:05:12 |  0  |     116     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 00:05:13 |  0  |     250     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 00:05:14 |  0  |    1096     |     910     |      0      |      0      |        0        |      65       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 00:05:15 |  0  |     448     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 00:05:16 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:05:17 |  0  |     118     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 00:05:18 |  0  |     356     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 00:05:19 |  0  |     229     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:05:20 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:05:21 |  0  |     213     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:05:22 |  0  |     258     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 00:05:23 |  0  |     89      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:05:24 |  0  |     305     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:05:25 |  0  |     516     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:05:26 |  0  |     113     |      1      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 00:05:27 |  0  |     318     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 00:05:28 |  0  |     320     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:05:29 |  0  |     206     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:05:30 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 00:05:31 |  0  |     118     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:05:32 |  0  |     212     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:05:33 |  0  |     125     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:05:34 |  0  |     119     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 00:05:35 |  0  |     144     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 00:05:36 |  0  |     113     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 00:05:37 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 00:05:38 |  0  |     190     |     54      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 00:05:39 |  0  |     145     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:05:40 |  0  |     103     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:05:41 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 00:05:42 |  0  |     171     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |       87       |        0        |        0        |      0      |      0      |    1344     |
| 00:05:43 |  0  |     162     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 00:05:44 |  0  |     123     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:05:45 |  0  |     127     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:05:46 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 00:05:47 |  0  |     130     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:05:48 |  0  |     182     |     67      |      0      |      0      |        1        |       5       |       0       |       0       |        0        |       11       |       0        |       99       |        0        |        0        |      0      |      0      |    1540     |
| 00:05:49 |  0  |     571     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:05:50 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 00:05:51 |  0  |     169     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:05:52 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 00:05:53 |  0  |     537     |     406     |      0      |      0      |        0        |      29       |       0       |     
