Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:05:17 |  0  |     392     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:05:18 |  0  |     490     |     345     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:05:19 |  0  |     257     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 00:05:20 |  0  |     225     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 00:05:21 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 00:05:22 |  0  |     142     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 00:05:23 |  0  |     261     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:05:24 |  0  |     182     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:05:25 |  0  |     263     |     156     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:05:26 |  0  |     126     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:05:27 |  0  |     308     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:05:28 |  0  |     225     |     126     |      0      |      0      |        0        |       8       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 00:05:29 |  0  |     257     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 00:05:30 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:05:31 |  0  |     175     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:05:32 |  0  |     90      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 00:05:33 |  0  |     259     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 00:05:34 |  0  |     191     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:05:35 |  0  |     223     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:05:36 |  0  |     138     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:05:37 |  0  |     236     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |       91       |        0        |        0        |      0      |      0      |    1414     |
| 00:05:38 |  0  |     214     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 00:05:39 |  0  |     155     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 00:05:40 |  0  |     147     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:05:41 |  0  |     121     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 00:05:42 |  0  |     106     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:05:43 |  0  |     125     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:05:44 |  0  |     453     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:05:45 |  0  |     769     |     629     |      0      |      1      |        5        |      45       |       0       |       0       |        1        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:05:46 |  0  |     129     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:05:47 |  0  |     123     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:05:48 |  0  |     257     |     126     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:05:49 |  0  |     318     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       12       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 00:05:50 |  0  |     236     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 00:05:51 |  0  |     198     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 00:05:52 |  0  |     565     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 00:05:53 |  0  |     124     |     14      |      0      |      0      |        1        |       2       |       0       |     
