Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:56:51 |  0  |     545     |     359     |      0      |     31      |        5        |      25       |       0       |       3       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:56:52 |  0  |     954     |     724     |      0      |     46      |       10        |      49       |       0       |       7       |        8        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 22:56:53 |  0  |     772     |     578     |      0      |     36      |        2        |      35       |       0       |       8       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:56:54 |  0  |     707     |     544     |      0      |     31      |        3        |      37       |       0       |       5       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 22:56:55 |  0  |     626     |     444     |      0      |     43      |        2        |      27       |       0       |       8       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:56:56 |  0  |     791     |     555     |      0      |     56      |        6        |      41       |       0       |       5       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 22:56:57 |  0  |     697     |     509     |      0      |     37      |        4        |      35       |       0       |       4       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 22:56:58 |  0  |     948     |     760     |      0      |     47      |        3        |      52       |       0       |       6       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 22:56:59 |  0  |     750     |     566     |      0      |     34      |        7        |      34       |       0       |       8       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:57:00 |  0  |     258     |     116     |      0      |     11      |        4        |       9       |       0       |       1       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:57:01 |  0  |     473     |     323     |      0      |     27      |        2        |      22       |       0       |       3       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:02 |  0  |     385     |     271     |      0      |     15      |        3        |      18       |       0       |       3       |        2        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 22:57:03 |  0  |    1009     |     789     |      0      |     54      |       10        |      55       |       0       |       7       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:57:04 |  0  |    1017     |     778     |      0      |     65      |        3        |      55       |       0       |       6       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:57:05 |  0  |     933     |     711     |      0      |     45      |        4        |      49       |       0       |       7       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 22:57:06 |  0  |    1066     |     844     |      0      |     52      |        7        |      57       |       0       |       8       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:57:07 |  0  |     713     |     542     |      0      |     29      |        3        |      37       |       0       |       4       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1400     |
| 22:57:08 |  0  |     928     |     738     |      0      |     55      |        4        |      52       |       0       |       5       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 22:57:09 |  0  |     528     |     329     |      0      |     26      |        1        |      23       |       0       |       2       |        1        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 22:57:10 |  0  |     515     |     333     |      0      |     32      |        3        |      25       |       0       |       3       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:57:11 |  0  |     517     |     357     |      0      |     20      |        5        |      23       |       0       |       4       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 22:57:12 |  0  |     431     |     278     |      0      |     16      |        7        |      16       |       0       |       6       |        7        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:57:13 |  0  |     521     |     350     |      0      |     28      |        1        |      25       |       0       |       2       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:57:14 |  0  |     446     |     287     |      0      |     23      |        4        |      20       |       0       |       4       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:57:15 |  0  |     825     |     644     |      0      |     40      |        7        |      46       |       0       |       4       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 22:57:16 |  0  |     530     |     397     |      0      |     18      |        4        |      25       |       0       |       5       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 22:57:17 |  0  |     333     |     183     |      0      |     13      |        1        |       8       |       0       |       6       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 22:57:18 |  0  |    1073     |     799     |      0      |     65      |        4        |      57       |       0       |       6       |        2        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 22:57:19 |  0  |     766     |     571     |      0      |     48      |        4        |      38       |       0       |       6       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 22:57:20 |  0  |     801     |     621     |      0      |     34      |        3        |      42       |       0       |       5       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 22:57:21 |  0  |     685     |     495     |      0      |     37      |        1        |      34       |       0       |       4       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:22 |  0  |     518     |     346     |      0      |     18      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:57:23 |  0  |     696     |     497     |      0      |     31      |        5        |      32       |       0       |       7       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 22:57:24 |  0  |     518     |     374     |      0      |     18      |        5        |      28       |       0       |       1       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:57:25 |  0  |     552     |     399     |      0      |     37      |        4        |      29       |       0       |       3       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 22:57:26 |  0  |     621     |     454     |      0      |     30      |        3        |      31       |       0       |       5       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 22:57:27 |  0  |    1143     |     885     |      0      |     67      |        3        |      61       |       0       |       8       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:57:28 |  0  |     716     |     552     |      0      |     39      |        2        |      39       |       0       |       4       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 22:57:29 |  0  |     634     |     450     |      0      |     26      |        3        |      31       |       0       |       3       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 22:57:30 |  0  |    1023     |     792     |      0      |     62      |        0        |      53       |       0       |       8       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:57:31 |  0  |     654     |     468     |      0      |     36      |        3        |      29       |       0       |       7       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:57:32 |  0  |     638     |     442     |      0      |     34      |        1        |      31       |       0       |       3       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 22:57:33 |  0  |     689     |     519     |      0      |     21      |        3        |      35       |       0       |       4       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:57:34 |  0  |     525     |     380     |      0      |     17      |        2        |      25       |       0       |       3       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 22:57:35 |  0  |     723     |     528     |      0      |     32      |        2        |      36       |       0       |       4       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 22:57:36 |  0  |     770     |     594     |      0      |     31      |        4        |      40       |       0       |       4       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:57:37 |  0  |     552     |     389     |      0      |     31      |        0        |      29       |       0       |       1       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:57:38 |  0  |     511     |     373     |      0      |     19      |        4        |      25       |       0       |       5       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 22:57:39 |  0  |     863     |     646     |      0      |     40      |        4        |      43       |       0       |       6       |        4        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 22:57:40 |  0  |     766     |     554     |      0      |     36      |        5        |      40       |       0       |       2       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 22:57:41 |  0  |     794     |     633     |      0      |     31      |        2        |      45       |       0       |       2       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:42 |  0  |     689     |     508     |      0      |     24      |        3        |      31       |       0       |       7       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:57:44 |  0  |     618     |     444     |      0      |     31      |        6        |      28       |       0       |       5       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:57:45 |  0  |     524     |     353     |      0      |     39      |        2        |      23       |       0       |       5       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:57:46 |  0  |     902     |     707     |      0      |     50      |        4        |      53       |       0       |       3       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 22:57:47 |  0  |     497     |     350     |      0      |     20      |        3        |      25       |       0       |       3       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:57:48 |  0  |     397     |     241     |      0      |     20      |        3        |      18       |       0       |       1       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 22:57:49 |  0  |     451     |     281     |      0      |     22      |        2        |      18       |       0       |       4       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:57:50 |  0  |     976     |     764     |      0      |     52      |       10        |      55       |       0       |       5       |        8        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:57:51 |  0  |     474     |     329     |      0      |     25      |        2        |      24       |       0       |       2       |        1        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:57:52 |  0  |     657     |     475     |      0      |     36      |        4        |      31       |       0       |       5       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:57:53 |  0  |     796     |     600     |      0      |     30      |        5        |      39       |       0       |       6       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:57:54 |  0  |     776     |     584     |      0      |     46      |        4        |      38       |       0       |       7       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:57:55 |  0  |     383     |     220     |      0      |     11      |        0        |      15       |       0       |       2       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 22:57:56 |  0  |     757     |     534     |      0      |     45      |        8        |      38       |       0       |       6       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 22:57:57 |  0  |     875     |     681     |      0      |     34      |
