Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:56:52 |  0  |     929     |     754     |      0      |      8      |        7        |      56       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:56:53 |  0  |     578     |     436     |      0      |      4      |       10        |      30       |       0       |       2       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:56:54 |  0  |     659     |     516     |      0      |      2      |        0        |      37       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:56:55 |  0  |     849     |     730     |      0      |      1      |        2        |      53       |       0       |       0       |        1        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 22:56:56 |  0  |     801     |     633     |      0      |      5      |        6        |      47       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:56:57 |  0  |     801     |     658     |      0      |      0      |        8        |      47       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 22:56:58 |  0  |     515     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:56:59 |  0  |    1003     |     845     |      0      |      0      |       15        |      60       |       0       |       0       |        7        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:57:00 |  0  |    1465     |    1270     |      0      |      2      |        9        |      91       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:01 |  0  |     863     |     702     |      0      |      1      |        6        |      50       |       0       |       1       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:57:02 |  0  |    1122     |     926     |      0      |      1      |       13        |      67       |       0       |       1       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:57:03 |  0  |     708     |     555     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:57:04 |  0  |     958     |     811     |      0      |      2      |        4        |      59       |       0       |       0       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 22:57:05 |  0  |     788     |     652     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 22:57:06 |  0  |     951     |     783     |      0      |      1      |        6        |      56       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:57:07 |  0  |     822     |     672     |      0      |      1      |        5        |      49       |       0       |       0       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 22:57:08 |  0  |     791     |     632     |      0      |      0      |        4        |      46       |       0       |       0       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 22:57:09 |  0  |     644     |     497     |      0      |      7      |        7        |      35       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:57:10 |  0  |     462     |     305     |      0      |      3      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 22:57:11 |  0  |     816     |     644     |      0      |      0      |        5        |      46       |       0       |       0       |        5        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 22:57:12 |  0  |     454     |     317     |      0      |      0      |        7        |      24       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:57:13 |  0  |     914     |     763     |      0      |      0      |       11        |      55       |       0       |       2       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:57:14 |  0  |     535     |     402     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:57:15 |  0  |     492     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 22:57:16 |  0  |     584     |     447     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:57:17 |  0  |     618     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:57:18 |  0  |     866     |     697     |      0      |      0      |        5        |      50       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:57:19 |  0  |     484     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 22:57:20 |  0  |     833     |     660     |      0      |      1      |       10        |      48       |       0       |       1       |        5        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:21 |  0  |     478     |     348     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:57:22 |  0  |     905     |     742     |      0      |      5      |        4        |      55       |       0       |       1       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 22:57:23 |  0  |    1054     |     853     |      0      |      9      |        7        |      61       |       0       |       2       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:57:24 |  0  |    1069     |     910     |      0      |      0      |        6        |      64       |       0       |       1       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:57:25 |  0  |     402     |     248     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 22:57:26 |  0  |     804     |     646     |      0      |      2      |        9        |      47       |       0       |       1       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:57:27 |  0  |     981     |     821     |      0      |      1      |        5        |      60       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:57:28 |  0  |     718     |     556     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 22:57:30 |  0  |    1172     |     960     |      0      |      2      |        7        |      69       |       0       |       0       |        3        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 22:57:31 |  0  |     953     |     792     |      0      |      6      |        6        |      58       |       0       |       1       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 22:57:32 |  0  |     646     |     495     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 22:57:33 |  0  |     682     |     545     |      0      |      1      |        9        |      39       |       0       |       0       |        7        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:57:34 |  0  |     761     |     602     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:57:35 |  0  |     391     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 22:57:36 |  0  |    1080     |     898     |      0      |      7      |        8        |      65       |       0       |       0       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:57:37 |  0  |     584     |     436     |      0      |      2      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:57:38 |  0  |     734     |     577     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:57:39 |  0  |     563     |     433     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:57:40 |  0  |     866     |     715     |      0      |      1      |        7        |      52       |       0       |       0       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 22:57:41 |  0  |     881     |     717     |      0      |      0      |       12        |      50       |       0       |       1       |        9        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:42 |  0  |    1007     |     853     |      0      |      1      |        2        |      61       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 22:57:43 |  0  |     794     |     677     |      0      |      0      |        6        |      50       |       0       |       0       |        3        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 22:57:44 |  0  |     804     |     655     |      0      |      3      |        7        |      47       |       0       |       0       |        7        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 22:57:45 |  0  |     606     |     472     |      0      |      0      |       11        |      37       |       0       |       0       |        6        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:57:46 |  0  |     720     |     586     |      0      |      2      |        1        |      41       |       0       |       1       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 22:57:47 |  0  |     568     |     451     |      0      |      0      |        9        |      34       |       0       |       0       |        4        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 22:57:48 |  0  |     741     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:57:49 |  0  |     610     |     489     |      0      |      1      |        2        |      36       |       0       |       0       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 22:57:50 |  0  |     687     |     527     |      0      |      6      |        6        |      40       |       0       |       2       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:57:51 |  0  |     625     |     496     |      0      |      1      |        5        |      35       |       0       |       1       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:57:52 |  0  |     704     |     550     |      0      |      1      |        9        |      39       |       0       |       0       |        8        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:57:53 |  0  |     797     |     639     |      0      |      1      |        6        |      45       |       0       |       0       |        5        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 22:57:54 |  0  |     688     |     538     |      0      |      0      |        6        |      39       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:57:55 |  0  |     277     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 22:57:56 |  0  |     862     |     698     |      0      |      2      |
