Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:56:34 |  0  |     549     |     405     |      0      |      1      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:56:35 |  0  |     817     |     642     |      0      |      1      |        4        |      45       |       0       |       1       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 22:56:36 |  0  |     530     |     395     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 22:56:37 |  0  |     777     |     629     |      0      |      1      |       11        |      45       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:56:38 |  0  |     649     |     509     |      0      |      1      |        6        |      37       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 22:56:39 |  0  |     492     |     361     |      0      |      0      |        5        |      24       |       0       |       1       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:56:40 |  0  |     755     |     600     |      0      |      2      |        3        |      43       |       0       |       0       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 22:56:41 |  0  |     649     |     518     |      0      |      0      |        9        |      37       |       0       |       0       |        7        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:56:42 |  0  |     562     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:56:43 |  0  |     846     |     693     |      0      |      7      |        4        |      50       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 22:56:44 |  0  |     359     |     243     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:56:45 |  0  |     710     |     567     |      0      |      7      |        7        |      40       |       0       |       1       |        7        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 22:56:46 |  0  |    1036     |     851     |      0      |      1      |        7        |      63       |       0       |       0       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:56:47 |  0  |     727     |     566     |      0      |      3      |        8        |      40       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:56:48 |  0  |     513     |     394     |      0      |      0      |        6        |      30       |       0       |       0       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 22:56:49 |  0  |     778     |     625     |      0      |      1      |        6        |      44       |       0       |       0       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:56:50 |  0  |     990     |     839     |      0      |      1      |        9        |      60       |       0       |       0       |        7        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 22:56:51 |  0  |     923     |     757     |      0      |      1      |        8        |      54       |       0       |       1       |        5        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:56:52 |  0  |     718     |     544     |      0      |      2      |       10        |      40       |       0       |       0       |        5        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 22:56:53 |  0  |     644     |     512     |      0      |      6      |        9        |      38       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 22:56:54 |  0  |     644     |     489     |      0      |      1      |        5        |      36       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:56:55 |  0  |     818     |     667     |      0      |     19      |        4        |      47       |       0       |       3       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 22:56:56 |  0  |     859     |     712     |      0      |      4      |        8        |      52       |       0       |       0       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 22:56:57 |  0  |     788     |     658     |      0      |      0      |        8        |      46       |       0       |       1       |        4        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 22:56:58 |  0  |     956     |     774     |      0      |      6      |        9        |      56       |       0       |       1       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:56:59 |  0  |     672     |     514     |      0      |      3      |        7        |      36       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:57:00 |  0  |     923     |     767     |      0      |      2      |        4        |      54       |       0       |       0       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:57:01 |  0  |     574     |     433     |      0      |      0      |       11        |      32       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:02 |  0  |     761     |     634     |      0      |      9      |       10        |      45       |       0       |       1       |        8        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 22:57:03 |  0  |     524     |     360     |      0      |     19      |        1        |      24       |       0       |       3       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:57:04 |  0  |     351     |     224     |      0      |      2      |        5        |      18       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:57:05 |  0  |     610     |     461     |      0      |      1      |        6        |      32       |       0       |       0       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:57:06 |  0  |     597     |     447     |      0      |      1      |        1        |      31       |       0       |       1       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:57:07 |  0  |     948     |     792     |      0      |      3      |       13        |      58       |       0       |       0       |        9        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:57:08 |  0  |     876     |     743     |      0      |      0      |        7        |      54       |       0       |       0       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 22:57:09 |  0  |     574     |     417     |      0      |      3      |        9        |      30       |       0       |       0       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:57:10 |  0  |     405     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 22:57:11 |  0  |     665     |     525     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 22:57:12 |  0  |     469     |     326     |      0      |      1      |        9        |      24       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:57:13 |  0  |     547     |     409     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:57:14 |  0  |     778     |     619     |      0      |      2      |        8        |      46       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 22:57:15 |  0  |     791     |     643     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 22:57:16 |  0  |     542     |     404     |      0      |      2      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 22:57:17 |  0  |     751     |     568     |      0      |      7      |       14        |      41       |       0       |       1       |        2        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 22:57:18 |  0  |     913     |     753     |      0      |      3      |       10        |      56       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:57:19 |  0  |    1019     |     822     |      0      |     14      |       11        |      60       |       0       |       0       |        6        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:57:20 |  0  |     483     |     348     |      0      |      2      |        4        |      24       |       0       |       1       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:57:21 |  0  |     720     |     591     |      0      |      1      |        9        |      43       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:22 |  0  |    1059     |     704     |      0      |     65      |       10        |      48       |       0       |       7       |        5        |       2        |       0        |      233       |        0        |        0        |      0      |      0      |    3290     |
| 22:57:23 |  0  |     763     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 22:57:24 |  0  |     523     |     392     |      0      |      0      |        2        |      27       |       0       |       1       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:57:25 |  0  |     467     |     346     |      0      |      3      |        3        |      24       |       0       |       1       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 22:57:26 |  0  |     960     |     771     |      0      |      2      |       12        |      56       |       0       |       0       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 22:57:27 |  0  |     524     |     410     |      0      |      3      |        4        |      30       |       0       |       0       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 22:57:28 |  0  |     552     |     403     |      0      |      3      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:57:29 |  0  |     804     |     627     |      0      |      3      |        7        |      46       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 22:57:30 |  0  |     803     |     646     |      0      |      1      |        3        |      47       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 22:57:31 |  0  |     457     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:57:32 |  0  |     652     |     517     |      0      |      0      |        8        |      37       |       0       |       1       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:57:33 |  0  |     576     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:57:34 |  0  |     740     |     597     |      0      |      5      |        4        |      43       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 22:57:35 |  0  |     658     |     516     |      0      |      4      |        8        |      37       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:57:36 |  0  |     637     |     489     |      0      |      1      |        4        |      34       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:57:37 |  0  |     502     |     348     |      0      |      2      |       10        |      25       |       0       |       0       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 22:57:38 |  0  |     901     |     755     |      0      |      7      |       10        |      52       |       0       |       3       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 22:57:39 |  0  |     820     |     656     |      0      |      2      |        4        |      47       |       0       |       1       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:57:40 |  0  |     399     |     258     |      0      |      1      |        5        |      19       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:57:41 |  0  |     669     |     540     |      0      |      6      |        2        |      38       |       0       |       1       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:43 |  0  |     485     |     377     |      0      |      1      |        2        |      26       |       0       |       1       |        2        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 22:57:44 |  0  |     436     |     307     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:57:45 |  0  |     530     |     432     |      0      |      2      |       11        |      32       |       0       |       0       |        4        |       4        |       0        |       60       |        0        |        0        |      0      |      0      |     896     |
| 22:57:46 |  0  |    1047     |     858     |      0      |      3      |        5        |      62       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 22:57:47 |  0  |     785     |     596     |      0      |      0      |        7        |      42       |       0       |       0       |        7        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 22:57:48 |  0  |     391     |     249     |      0      |      3      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:57:49 |  0  |     474     |     352     |      0      |      0      |        3        |      25       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:57:50 |  0  |     689     |     564     |      0      |      1      |        9        |      42       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 22:57:51 |  0  |     563     |     420     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 22:57:52 |  0  |     951     |     793     |      0      |      1      |       18        |      57       |       0       |       0       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:57:53 |  0  |     640     |     501     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:57:54 |  0  |     540     |     389     |      0      |      3      |        2        |      27       |       0       |       1       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:57:55 |  0  |     782     |     648     |      0      |      3      |        9        |      47       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 22:57:56 |  0  |     397     |     264     |      0      |      0      |        8        |      19       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:57:57 |  0  |     593     |     417     |      0      |      1      |
