Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:57:11 |  0  |     497     |     360     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:57:12 |  0  |     446     |     311     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:57:13 |  0  |     522     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:57:14 |  0  |     651     |     497     |      0      |      2      |        5        |      36       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:57:15 |  0  |     681     |     551     |      0      |      3      |        3        |      38       |       0       |       2       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:57:16 |  0  |     507     |     328     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 22:57:17 |  0  |     661     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:57:18 |  0  |     910     |     747     |      0      |      0      |        3        |      53       |       0       |       1       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:57:19 |  0  |     758     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 22:57:20 |  0  |     511     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:57:21 |  0  |     502     |     398     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 22:57:22 |  0  |     625     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:23 |  0  |     779     |     626     |      0      |      1      |       10        |      45       |       0       |       0       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 22:57:24 |  0  |     648     |     503     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 22:57:25 |  0  |     344     |     253     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 22:57:26 |  0  |     960     |     797     |      0      |      1      |       13        |      57       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 22:57:27 |  0  |     767     |     610     |      0      |      0      |        7        |      46       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:57:28 |  0  |     851     |     699     |      0      |      0      |        8        |      49       |       0       |       1       |        5        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:57:29 |  0  |     633     |     473     |      0      |      0      |        7        |      32       |       0       |       1       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 22:57:30 |  0  |     851     |     686     |      0      |      0      |        9        |      47       |       0       |       2       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:57:31 |  0  |     829     |     685     |      0      |      1      |        4        |      49       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:57:32 |  0  |     563     |     403     |      0      |      3      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 22:57:33 |  0  |    1045     |     890     |      0      |      2      |        6        |      64       |       0       |       0       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 22:57:34 |  0  |     989     |     818     |      0      |      3      |        6        |      60       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 22:57:35 |  0  |     555     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 22:57:36 |  0  |     702     |     539     |      0      |      0      |        5        |      40       |       0       |       0       |        4        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 22:57:37 |  0  |     758     |     615     |      0      |      1      |        4        |      44       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 22:57:38 |  0  |     520     |     380     |      0      |      1      |        6        |      28       |       0       |       0       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:57:39 |  0  |     751     |     623     |      0      |      0      |        3        |      44       |       0       |       1       |        3        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 22:57:40 |  0  |     769     |     636     |      0      |      1      |       12        |      45       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 22:57:41 |  0  |     510     |     323     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 22:57:42 |  0  |     791     |     627     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:57:43 |  0  |     720     |     547     |      0      |     16      |        6        |      42       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 22:57:44 |  0  |     363     |     256     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 22:57:45 |  0  |     828     |     672     |      0      |      2      |        5        |      49       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:57:46 |  0  |    1081     |     889     |      0      |     12      |        8        |      63       |       0       |       3       |        6        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 22:57:47 |  0  |     831     |     679     |      0      |      3      |        8        |      49       |       0       |       0       |        7        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:57:48 |  0  |     578     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 22:57:49 |  0  |     769     |     617     |      0      |      1      |        9        |      44       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:57:50 |  0  |     577     |     423     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 22:57:51 |  0  |     959     |     784     |      0      |      0      |       12        |      57       |       0       |       0       |        8        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:57:52 |  0  |     642     |     505     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:57:53 |  0  |     957     |     768     |      0      |      2      |        5        |      54       |       0       |       2       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:57:54 |  0  |     548     |     432     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 22:57:55 |  0  |    1068     |     924     |      0      |      0      |        9        |      66       |       0       |       0       |        3        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 22:57:56 |  0  |     727     |     562     |      0      |      2      |        7        |      42       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:57:57 |  0  |     796     |     627     |      0      |      4      |
