Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:50:52 |  0  |     733     |     524     |      0      |     36      |        6        |      32       |       0       |       8       |        6        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 14:50:53 |  0  |     404     |     239     |      0      |     19      |        3        |      16       |       0       |       2       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:50:54 |  0  |     877     |     667     |      0      |     60      |       12        |      45       |       0       |       9       |        8        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 14:50:55 |  0  |     771     |     560     |      0      |     51      |        7        |      42       |       0       |       2       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:50:56 |  0  |     634     |     463     |      0      |     41      |        2        |      29       |       0       |       7       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 14:50:57 |  0  |     637     |     439     |      0      |     38      |        4        |      30       |       0       |       5       |        3        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 14:50:58 |  0  |     816     |     592     |      0      |     38      |        4        |      42       |       0       |       3       |        4        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 14:50:59 |  0  |     270     |     149     |      0      |     13      |        3        |       9       |       0       |       2       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:51:00 |  0  |     697     |     512     |      0      |     31      |        4        |      34       |       0       |       5       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:51:01 |  0  |     467     |     330     |      0      |     20      |        2        |      23       |       0       |       2       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:51:02 |  0  |     548     |     384     |      0      |     21      |        3        |      26       |       0       |       3       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:51:03 |  0  |     491     |     349     |      0      |     26      |        7        |      25       |       0       |       3       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:51:04 |  0  |     878     |     675     |      0      |     39      |        4        |      48       |       0       |       3       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:51:05 |  0  |     688     |     503     |      0      |     43      |        3        |      31       |       0       |       8       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:51:06 |  0  |     543     |     384     |      0      |     36      |        1        |      23       |       0       |       7       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 14:51:07 |  0  |     710     |     520     |      0      |     31      |        6        |      37       |       0       |       2       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:51:08 |  0  |     655     |     468     |      0      |     40      |        6        |      33       |       0       |       4       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 14:51:09 |  0  |     668     |     488     |      0      |     40      |        6        |      33       |       0       |       7       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:51:10 |  0  |     481     |     315     |      0      |     25      |        2        |      22       |       0       |       3       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:51:11 |  0  |     590     |     434     |      0      |     28      |        4        |      31       |       0       |       3       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:51:12 |  0  |     621     |     449     |      0      |     24      |        2        |      30       |       0       |       3       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:51:13 |  0  |     655     |     470     |      0      |     25      |        3        |      34       |       0       |       2       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:51:14 |  0  |     535     |     355     |      0      |     31      |        4        |      23       |       0       |       5       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:51:15 |  0  |    1219     |     971     |      0      |     65      |        6        |      62       |       0       |      12       |        6        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 14:51:16 |  0  |     577     |     427     |      0      |     22      |        2        |      27       |       0       |       6       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:51:17 |  0  |     553     |     366     |      0      |     26      |        1        |      23       |       0       |       5       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:51:18 |  0  |     540     |     361     |      0      |     31      |        1        |      21       |       0       |       7       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:51:19 |  0  |     649     |     485     |      0      |     32      |        7        |      32       |       0       |       8       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:51:20 |  0  |     818     |     641     |      0      |     31      |        4        |      38       |       0       |      10       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:51:21 |  0  |     644     |     436     |      0      |     40      |        0        |      31       |       0       |       3       |        0        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 14:51:22 |  0  |     612     |     442     |      0      |     34      |        1        |      29       |       0       |       5       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:51:23 |  0  |     722     |     507     |      0      |     49      |        4        |      32       |       0       |       9       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:51:24 |  0  |     707     |     503     |      0      |     43      |        3        |      37       |       0       |       2       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:51:25 |  0  |     565     |     390     |      0      |     26      |        5        |      27       |       0       |       4       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:51:26 |  0  |     780     |     568     |      0      |     34      |        2        |      37       |       0       |       6       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 14:51:27 |  0  |     509     |     351     |      0      |     18      |        3        |      24       |       0       |       4       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:51:28 |  0  |     450     |     312     |      0      |     22      |        3        |      23       |       0       |       1       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 14:51:29 |  0  |     320     |     176     |      0      |     20      |        3        |      13       |       0       |       1       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 14:51:30 |  0  |     895     |     686     |      0      |     51      |        5        |      45       |       0       |       9       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:51:31 |  0  |     863     |     641     |      0      |     48      |        5        |      44       |       0       |       8       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 14:51:32 |  0  |     742     |     562     |      0      |     39      |        3        |      36       |       0       |       7       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:51:33 |  0  |     772     |     573     |      0      |     29      |        4        |      39       |       0       |       4       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 14:51:34 |  0  |     782     |     572     |      0      |     44      |        6        |      41       |       0       |       4       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:51:35 |  0  |     811     |     610     |      0      |     34      |        5        |      45       |       0       |       1       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:51:36 |  0  |     784     |     599     |      0      |     37      |       10        |      35       |       0       |      11       |        7        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:51:37 |  0  |     729     |     531     |      0      |     42      |        6        |      36       |       0       |       5       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:51:38 |  0  |     718     |     528     |      0      |     35      |        6        |      38       |       0       |       2       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:51:39 |  0  |     590     |     409     |      0      |     25      |Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:48:31 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:32 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:33 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:34 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:35 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:36 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:37 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:38 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:39 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:40 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:41 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:42 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:43 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:44 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:45 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:46 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:47 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:48 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:49 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:50 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:48:51 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:52 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:53 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:54 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:55 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:56 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:57 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:58 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:59 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:00 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:01 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:02 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:03 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:04 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:05 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:06 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:08 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:09 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:10 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:11 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:49:12 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:13 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:14 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:15 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:16 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:17 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:18 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:19 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:20 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
