Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:50:26 |  0  |     420     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:50:27 |  0  |     703     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:50:28 |  0  |     770     |     595     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 14:50:29 |  0  |     873     |     698     |      0      |      3      |        8        |      51       |       0       |       0       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:50:30 |  0  |     687     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:50:31 |  0  |     338     |     214     |      0      |      0      |        5        |      15       |       0       |       1       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:50:32 |  0  |     676     |     528     |      0      |      1      |        9        |      40       |       0       |       0       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:50:33 |  0  |    1013     |     831     |      0      |      1      |        8        |      60       |       0       |       1       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:50:34 |  0  |     597     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 14:50:35 |  0  |     729     |     576     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:50:36 |  0  |     841     |     682     |      0      |      0      |        3        |      49       |       0       |       1       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:50:37 |  0  |     349     |     245     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 14:50:38 |  0  |     697     |     531     |      0      |      1      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 14:50:39 |  0  |     680     |     530     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 14:50:40 |  0  |     853     |     710     |      0      |      0      |        9        |      51       |       0       |       0       |        8        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:50:41 |  0  |     754     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:50:42 |  0  |     515     |     368     |      0      |      0      |       10        |      26       |       0       |       0       |        8        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:50:43 |  0  |     684     |     520     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:50:44 |  0  |     579     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:50:45 |  0  |     703     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 14:50:46 |  0  |     538     |     423     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:50:47 |  0  |     727     |     573     |      0      |      1      |        5        |      41       |       0       |       0       |        5        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:50:48 |  0  |     705     |     552     |      0      |      1      |        2        |      40       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:50:49 |  0  |     624     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:50:50 |  0  |     441     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:50:51 |  0  |     904     |     742     |      0      |      1      |        3        |      53       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 14:50:52 |  0  |     661     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 14:50:53 |  0  |    1015     |     826     |      0      |      0      |       11        |      59       |       0       |       0       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 14:50:54 |  0  |     681     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 14:50:55 |  0  |     722     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:50:56 |  0  |     723     |     561     |      0      |      1      |        6        |      42       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:50:57 |  0  |     745     |     582     |      0      |      2      |        4        |      42       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:50:58 |  0  |     732     |     587     |      0      |      1      |        6        |      42       |       0       |       0       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:50:59 |  0  |     814     |     654     |      0      |      1      |        6        |      48       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:51:00 |  0  |     586     |     469     |      0      |      0      |        5        |      33       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:51:01 |  0  |     501     |     346     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:51:02 |  0  |     711     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:51:03 |  0  |     719     |     557     |      0      |      0      |        8        |      41       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:51:04 |  0  |     570     |     433     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:51:05 |  0  |     829     |     665     |      0      |      0      |        9        |      50       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:51:06 |  0  |     743     |     573     |      0      |      1      |        8        |      41       |       0       |       0       |        6        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:51:07 |  0  |     623     |     464     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:51:08 |  0  |     789     |     658     |      0      |      0      |        8        |      46       |       0       |       1       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 14:51:09 |  0  |     656     |     499     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:51:10 |  0  |     485     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:51:11 |  0  |     677     |     527     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:51:12 |  0  |     531     |     389     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:51:13 |  0  |     629     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:51:14 |  0  |    1120     |     923     |      0      |      1      |        7        |      66       |       0       |       0       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 14:51:15 |  0  |     679     |     553     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 14:51:16 |  0  |     661     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:51:17 |  0  |     580     |     438     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 14:51:18 |  0  |    1017     |     852     |      0      |      0      |        4        |      61       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:51:19 |  0  |     563     |     435     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 14:51:20 |  0  |     455     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:51:21 |  0  |     708     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:51:22 |  0  |     653     |     521     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:51:23 |  0  |     577     |     439     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:51:24 |  0  |     400     |     279     |      0      |      1      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:51:25 |  0  |     708     |     560     |      0      |      0      |        7        |      40       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:51:26 |  0  |     541     |     403     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:51:27 |  0  |     748     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:51:28 |  0  |     727     |     587     |      0      |      0      |       11        |      43       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:51:29 |  0  |     699     |     551     |      0      |      0      |        7        |      41       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:51:30 |  0  |     354     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 14:51:31 |  0  |     608     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 14:51:32 |  0  |     642     |     475     |      0      |      1      |        0        |      34       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 14:51:33 |  0  |     528     |     409     |      0      |      1      |        1        |      30       |       0       |       0       |        0        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:51:34 |  0  |     858     |     699     |      0      |      1      |        6        |      50       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:51:35 |  0  |     864     |     701     |      0      |      0      |        9        |      52       |       0       |       0       |        5        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:51:36 |  0  |     676     |     519     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:51:37 |  0  |     605     |     472     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:51:38 |  0  |     737     |     597     |      0      |      2      |        4        |      43       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:51:39 |  0  |     820     |     646     |      0      |      1      |        3        |      47       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:51:40 |  0  |     754     |     600     |      0      |      0      |        9        |      42       |       0       |       0       |        7        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 14:51:41 |  0  |     821     |     686     |      0      |      0      |        5        |      49       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:51:42 |  0  |     722     |     570     |      0      |      0      |        8        |      42       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:51:43 |  0  |     518     |     390     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:51:44 |  0  |     870     |     706     |      0      |      0      |        4        |      51       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:51:45 |  0  |     719     |     579     |      0      |      1      |        4        |      42       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:51:46 |  0  |     393     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:51:47 |  0  |     626     |     466     |      0      |      1      |        7        |      32       |       0       |       1       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:51:48 |  0  |     836     |     676     |      0      |      0      |        3        |      49       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:51:49 |  0  |     533     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 14:51:50 |  0  |     614     |     461     |      0      |      1      |        3        |      34       |       0       |     Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:48:30 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:31 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:32 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:33 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:34 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:35 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:36 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:37 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:38 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:39 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:40 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:41 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:42 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:43 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:44 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:45 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:46 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:47 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:48 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:49 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:48:50 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:51 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:52 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:53 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:54 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:55 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:56 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:57 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:58 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:48:59 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:00 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:01 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:02 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:03 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
| 16:49:04 |  0  |      0      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
