Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:50:36 |  0  |     748     |     566     |      0      |     36      |        2        |      40       |       0       |       3       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:50:37 |  0  |     258     |     162     |      0      |      6      |        0        |      11       |       0       |       1       |        0        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:50:38 |  0  |     294     |     153     |      0      |     15      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:50:39 |  0  |     734     |     571     |      0      |     31      |        1        |      41       |       0       |       2       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:50:40 |  0  |     415     |     270     |      0      |     19      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:50:41 |  0  |     660     |     490     |      0      |     28      |        2        |      37       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:50:42 |  0  |     218     |     114     |      0      |     12      |        2        |       8       |       0       |       1       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 15:50:43 |  0  |     530     |     366     |      0      |     26      |        2        |      28       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:50:44 |  0  |     635     |     481     |      0      |     23      |        2        |      33       |       0       |       3       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 15:50:45 |  0  |     293     |     173     |      0      |      8      |        3        |      13       |       0       |       1       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:50:46 |  0  |     139     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:50:47 |  0  |     262     |     120     |      0      |      6      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:50:48 |  0  |     370     |     233     |      0      |     19      |        1        |      14       |       0       |       5       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:50:49 |  0  |     697     |     522     |      0      |     29      |        2        |      37       |       0       |       3       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 15:50:50 |  0  |     576     |     413     |      0      |     19      |        5        |      29       |       0       |       2       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:50:51 |  0  |     661     |     490     |      0      |     28      |        1        |      33       |       0       |       4       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:50:52 |  0  |     417     |     282     |      0      |     12      |        0        |      19       |       0       |       2       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:50:53 |  0  |     665     |     511     |      0      |     23      |        6        |      34       |       0       |       3       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:50:54 |  0  |     315     |     172     |      0      |     10      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:50:55 |  0  |     474     |     340     |      0      |     16      |        3        |      23       |       0       |       3       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:50:56 |  0  |     124     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:50:57 |  0  |     569     |     393     |      0      |     13      |        0        |      26       |       0       |       3       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:50:58 |  0  |     732     |     548     |      0      |     44      |        9        |      36       |       0       |       8       |        7        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:50:59 |  0  |     455     |     312     |      0      |     24      |        2        |      21       |       0       |       4       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:51:00 |  0  |     498     |     346     |      0      |     32      |        2        |      25       |       0       |       2       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:51:01 |  0  |     274     |     158     |      0      |      6      |        2        |      10       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:51:02 |  0  |     335     |     195     |      0      |     15      |        2        |      12       |       0       |       3       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 15:51:03 |  0  |     359     |     220     |      0      |     13      |        2        |      15       |       0       |       2       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:51:04 |  0  |     457     |     325     |      0      |     25      |        0        |      20       |       0       |       5       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 15:51:05 |  0  |     556     |     386     |      0      |     34      |        1        |      28       |       0       |       2       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:51:06 |  0  |     837     |     660     |      0      |     40      |        5        |      47       |       0       |       3       |        5        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 15:51:07 |  0  |     796     |     562     |      0      |     47      |        6        |      42       |       0       |       3       |        4        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 15:51:08 |  0  |     360     |     219     |      0      |      5      |        0        |      16       |       0       |       0       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 15:51:09 |  0  |     436     |     279     |      0      |     15      |        1        |      19       |       0       |       2       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:51:10 |  0  |     628     |     439     |      0      |     37      |        1        |      32       |       0       |       2       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:51:11 |  0  |     706     |     528     |      0      |     32      |        4        |      37       |       0       |       4       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:51:12 |  0  |     429     |     273     |      0      |     21      |        1        |      20       |       0       |       1       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:51:13 |  0  |     273     |     118     |      0      |      8      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 15:51:14 |  0  |     259     |     114     |      0      |     12      |        1        |       8       |       0       |       1       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:51:15 |  0  |     205     |     82      |      0      |      2      |        1        |       5       |       0       |       1       |        1        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 15:51:16 |  0  |     369     |     228     |      0      |     10      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:51:17 |  0  |     471     |     296     |      0      |     26      |        3        |      21       |       0       |       4       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:51:18 |  0  |     279     |     145     |      0      |      9      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:51:19 |  0  |     903     |     669     |      0      |     45      |        3        |      52       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:51:20 |  0  |     695     |     514     |      0      |     34      |        4        |      40       |       0       |       1       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:51:21 |  0  |     523     |     346     |      0      |     32      |        2        |      24       |       0       |       3       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:51:22 |  0  |     410     |     250     |      0      |     16      |        0        |      18       |       0       |       1       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:51:23 |  0  |     433     |     268     |      0      |      5      |        2        |      18       |       0       |       2       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 15:51:24 |  0  |     424     |     273     |      0      |     14      |        3        |      16       |       0       |       4       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:51:25 |  0  |     407     |     239     |      0      |     13      |        1        |      15       |       0       |       3       |        1        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 15:51:26 |  0  |     578     |     384     |      0      |     24      |        2        |      29       |       0       |       1       |        1        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 15:51:27 |  0  |     675     |     491     |      0      |     27      |        4        |      32       |       0       |       5       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:51:28 |  0  |     803     |     598     |      0      |     30      |        4        |      42       |       0       |       5       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:51:29 |  0  |     403     |     252     |      0      |     14      |        4        |      17       |       0       |       2       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:51:30 |  0  |     459     |     295     |      0      |     13      |        3        |      20       |       0       |       2       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:51:31 |  0  |     495     |     319     |      0      |     21      |        4        |      22       |       0       |       3       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 15:51:32 |  0  |     467     |     275     |      0      |     24      |
