Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:44:07 |  0  |     327     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 21:44:08 |  0  |     343     |     193     |      0      |      3      |        3        |      14       |       0       |       0       |        3        |       15       |       0        |      118       |        0        |        0        |      0      |      0      |    1862     |
| 21:44:09 |  0  |     351     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 21:44:10 |  0  |     245     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 21:44:11 |  0  |     345     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 21:44:12 |  0  |     465     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 21:44:13 |  0  |     546     |     379     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 21:44:14 |  0  |     449     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 21:44:15 |  0  |     418     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 21:44:16 |  0  |     504     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:44:17 |  0  |     474     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       15       |       0        |      129       |        0        |        0        |      0      |      0      |    2016     |
| 21:44:18 |  0  |     552     |     382     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 21:44:19 |  0  |     385     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 21:44:20 |  0  |     384     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 21:44:21 |  0  |     435     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 21:44:22 |  0  |     323     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 21:44:23 |  0  |     497     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 21:44:24 |  0  |     481     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 21:44:25 |  0  |     661     |     494     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 21:44:26 |  0  |     566     |     394     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 21:44:27 |  0  |     586     |     426     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 21:44:28 |  0  |     474     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 21:44:29 |  0  |     553     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 21:44:30 |  0  |     449     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 21:44:32 |  0  |     575     |     412     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 21:44:33 |  0  |     456     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 21:44:34 |  0  |     474     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 21:44:35 |  0  |     319     |     169     |      0      |      0      |        5        |      13       |       0       |       0       |        2        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1918     |
| 21:44:36 |  0  |     418     |     262     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 21:44:37 |  0  |     604     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:44:38 |  0  |     410     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 21:44:39 |  0  |     361     |     220     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       15       |       0        |      110       |        0        |        0        |      0      |      0      |    1750     |
| 21:44:40 |  0  |     736     |     560     |      0      |      0      |        0        |      40       |       0       |       0       |        0        |       14       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 21:44:41 |  0  |     528     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 21:44:42 |  0  |     331     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 21:44:43 |  0  |     745     |     567     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       15       |       0        |      123       |        0        |        0        |      0      |      0      |    1932     |
| 21:44:44 |  0  |     566     |     400     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 21:44:45 |  0  |     679     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       16       |       0        |      123       |        0        |        0        |      0      |      0      |    1946     |
| 21:44:46 |  0  |     704     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        0        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 21:44:47 |  0  |     638     |     475     |      0      |      0      |        3        |      34       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 21:44:48 |  0  |     603     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 21:44:49 |  0  |     482     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 21:44:50 |  0  |     292     |     153     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 21:44:51 |  0  |     426     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       17       |       0        |      124       |        0        |        0        |      0      |      0      |    1974     |
| 21:44:52 |  0  |     401     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 21:44:53 |  0  |     563     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 21:44:54 |  0  |     330     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 21:44:55 |  0  |     665     |     493     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       16       |       0        |      120       |        0        |        0        |      0      |      0      |    1904     |
| 21:44:56 |  0  |     462     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 21:44:57 |  0  |     679     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       14       |       0        |      125       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:44:58 |  0  |     581     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 21:44:59 |  0  |     840     |     658     |      0      |      0      |        6        |      47       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 21:45:00 |  0  |     633     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 21:45:01 |  0  |     537     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 21:45:02 |  0  |     546     |     368     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       14       |       0        |      137       |        0        |        0        |      0      |      0      |    2128     |
| 21:45:03 |  0  |     303     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 21:45:04 |  0  |     252     |     110     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 21:45:05 |  0  |     865     |     678     |      0      |      0      |        2        |      49       |       0       |       0       |        1        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 21:45:06 |  0  |     650     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 21:45:07 |  0  |     553     |     386     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 21:45:08 |  0  |     409     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 21:45:09 |  0  |     311     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 21:45:10 |  0  |     585     |     421     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 21:45:11 |  0  |     516     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       15       |       0        |      126       |        0        |        0        |      0      |      0      |    1974     |
| 21:45:12 |  0  |     798     |     616     |      0      |      0      |        1        |      45       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 21:45:13 |  0  |     747     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 21:45:14 |  0  |     328     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 21:45:15 |  0  |     812     |     621     |      0      |      0      |        3        |      46       |       0       |       0       |        1        |       16       |       0        |      129       |        0        |        0        |      0      |      0      |    2030     |
| 21:45:16 |  0  |     464     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 21:45:17 |  0  |     615     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       16       |       0        |      119       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:45:18 |  0  |     423     |     275     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       18       |       0        |      111       |        0        |        0        |      0      |      0      |    1806     |
| 21:45:19 |  0  |     776     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 21:45:20 |  0  |     444     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 21:45:21 |  0  |     372     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        0        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 21:45:22 |  0  |     407     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 21:45:23 |  0  |     465     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       17       |       0        |      118       |        0        |        0        |      0      |      0      |    1890     |
| 21:45:24 |  0  |     311     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 21:45:25 |  0  |     245     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       13       |       0        |      127       |        0        |        0        |      0      |      0      |    1960     |
| 21:45:26 |  0  |     372     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 21:45:27 |  0  |     587     |     421     |      0      |      0      |        5        |      31       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 21:45:28 |  0  |     463     |     299     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 21:45:29 |  0  |     611     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 21:45:30 |  0  |     482     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 21:45:31 |  0  |     290     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 21:45:32 |  0  |     423     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 21:45:33 |  0  |     241     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 21:45:34 |  0  |     526     |     362     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 21:45:35 |  0  |     391     |     244     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 21:45:36 |  0  |     627     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 21:45:37 |  0  |     278     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       14       |       0        |      129       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:45:38 |  0  |     454     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 21:45:39 |  0  |     702     |     539     |      0      |      0      |        9        |      39       |       0       |       0       |        3        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 21:45:40 |  0  |     657     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 21:45:41 |  0  |     519     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 21:45:42 |  0  |     522     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 21:45:43 |  0  |     437     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 21:45:44 |  0  |     652     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 21:45:45 |  0  |     488     |     336     |      0      |      0      |        2        |      24       |       0       |     
