Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:44:12 |  0  |     447     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 21:44:13 |  0  |     566     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       16       |       0        |      130       |        0        |        0        |      0      |      0      |    2044     |
| 21:44:14 |  0  |     286     |     139     |      0      |      1      |        0        |      10       |       0       |       0       |        0        |       17       |       0        |      119       |        0        |        0        |      0      |      0      |    1904     |
| 21:44:15 |  0  |     423     |     275     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       19       |       0        |      110       |        0        |        0        |      0      |      0      |    1806     |
| 21:44:16 |  0  |     495     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:44:17 |  0  |     405     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       11       |       0        |      139       |        0        |        0        |      0      |      0      |    2100     |
| 21:44:18 |  0  |     467     |     309     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 21:44:19 |  0  |     417     |     262     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       16       |       0        |      121       |        0        |        0        |      0      |      0      |    1918     |
| 21:44:20 |  0  |     457     |     297     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 21:44:21 |  0  |     502     |     341     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       14       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 21:44:22 |  0  |     345     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 21:44:23 |  0  |     420     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1890     |
| 21:44:24 |  0  |     712     |     541     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 21:44:25 |  0  |     377     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 21:44:26 |  0  |     441     |     274     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       11       |       0        |      135       |        0        |        0        |      0      |      0      |    2030     |
| 21:44:27 |  0  |     428     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 21:44:28 |  0  |     597     |     435     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 21:44:29 |  0  |     326     |     175     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       20       |       0        |      118       |        0        |        0        |      0      |      0      |    1932     |
| 21:44:30 |  0  |     481     |     324     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 21:44:31 |  0  |     621     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 21:44:32 |  0  |     435     |     279     |      0      |      2      |        1        |      21       |       0       |       0       |        0        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 21:44:33 |  0  |     532     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    2002     |
| 21:44:34 |  0  |     578     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 21:44:35 |  0  |     512     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 21:44:36 |  0  |     607     |     436     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:44:37 |  0  |     353     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       14       |       0        |      129       |        0        |        0        |      0      |      0      |    2002     |
| 21:44:38 |  0  |     437     |     288     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 21:44:39 |  0  |     383     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 21:44:40 |  0  |     394     |     239     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 21:44:41 |  0  |     420     |     266     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 21:44:42 |  0  |     410     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       21       |       0        |      119       |        0        |        0        |      0      |      0      |    1960     |
| 21:44:43 |  0  |     484     |     324     |      0      |      0      |        3        |      24       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 21:44:44 |  0  |     467     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 21:44:45 |  0  |     262     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 21:44:46 |  0  |     327     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 21:44:47 |  0  |     541     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 21:44:48 |  0  |     563     |     398     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       15       |       0        |      121       |        0        |        0        |      0      |      0      |    1904     |
| 21:44:49 |  0  |     525     |     369     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 21:44:50 |  0  |     284     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 21:44:51 |  0  |     367     |     198     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       10       |       0        |      144       |        0        |        0        |      0      |      0      |    2156     |
| 21:44:52 |  0  |     599     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        0        |       16       |       0        |      118       |        0        |        0        |      0      |      0      |    1876     |
| 21:44:53 |  0  |     631     |     462     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 21:44:54 |  0  |     456     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 21:44:55 |  0  |     461     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 21:44:56 |  0  |     369     |     216     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:44:57 |  0  |     579     |     416     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 21:44:58 |  0  |     402     |     251     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 21:44:59 |  0  |     530     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 21:45:00 |  0  |     583     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 21:45:01 |  0  |     472     |     319     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 21:45:02 |  0  |     558     |     394     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 21:45:03 |  0  |     165     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       15       |       0        |      135       |        0        |        0        |      0      |      0      |    2100     |
| 21:45:04 |  0  |     670     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 21:45:05 |  0  |     473     |     319     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 21:45:06 |  0  |     475     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 21:45:07 |  0  |     456     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 21:45:08 |  0  |     447     |     294     |      0      |      0      |        1        |      20       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 21:45:09 |  0  |     436     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 21:45:10 |  0  |     635     |     464     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 21:45:11 |  0  |     403     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 21:45:12 |  0  |     749     |     580     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 21:45:13 |  0  |     721     |     555     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       21       |       0        |      104       |        0        |        0        |      0      |      0      |    1750     |
| 21:45:14 |  0  |     534     |     370     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 21:45:15 |  0  |     554     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 21:45:16 |  0  |     560     |     388     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       16       |       0        |      128       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:45:17 |  0  |     581     |     423     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       16       |       0        |      111       |        0        |        0        |      0      |      0      |    1778     |
| 21:45:18 |  0  |     496     |     337     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 21:45:19 |  0  |     399     |     254     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 21:45:20 |  0  |     773     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       14       |       0        |      129       |        0        |        0        |      0      |      0      |    2002     |
| 21:45:21 |  0  |     638     |     476     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 21:45:22 |  0  |     463     |     304     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 21:45:23 |  0  |     390     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 21:45:24 |  0  |     695     |     515     |      0      |      0      |        2        |      37       |       0       |       0       |        1        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 21:45:25 |  0  |     729     |     545     |      0      |      1      |        0        |      39       |       0       |       0       |        0        |       15       |       0        |      129       |        0        |        0        |      0      |      0      |    2016     |
| 21:45:26 |  0  |     493     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 21:45:27 |  0  |     416     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 21:45:28 |  0  |     254     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 21:45:29 |  0  |     176     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 21:45:30 |  0  |     524     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 21:45:31 |  0  |     516     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       11       |       0        |      130       |        0        |        0        |      0      |      0      |    1974     |
| 21:45:32 |  0  |     231     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       13       |       0        |      113       |        0        |        0        |      0      |      0      |    1764     |
| 21:45:33 |  0  |     262     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       20       |       0        |      122       |        0        |        0        |      0      |      0      |    1988     |
| 21:45:34 |  0  |     622     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       20       |       0        |      122       |        0        |        0        |      0      |      0      |    1988     |
| 21:45:35 |  0  |     558     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 21:45:36 |  0  |     661     |     496     |      0      |      1      |        2        |      37       |       0       |       0       |        0        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:45:37 |  0  |     324     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       16       |       0        |      128       |        0        |        0        |      0      |      0      |    2016     |
| 21:45:38 |  0  |     487     |     326     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1932     |
| 21:45:39 |  0  |     340     |     182     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 21:45:40 |  0  |     525     |     360     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 21:45:41 |  0  |     487     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 21:45:42 |  0  |     532     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       16       |       0        |      111       |        0        |        0        |      0      |      0      |    1778     |
| 21:45:43 |  0  |     560     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 21:45:44 |  0  |     466     |     309     |      0      |      0      |        1        |      23       |       0       |     
