Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:44:16 |  0  |     430     |     281     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:44:17 |  0  |     424     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 21:44:18 |  0  |     288     |     140     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       18       |       0        |      119       |        0        |        0        |      0      |      0      |    1918     |
| 21:44:19 |  0  |     349     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 21:44:20 |  0  |     394     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 21:44:21 |  0  |     405     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       16       |       0        |      118       |        0        |        0        |      0      |      0      |    1876     |
| 21:44:22 |  0  |     439     |     295     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 21:44:23 |  0  |     493     |     334     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1890     |
| 21:44:24 |  0  |     525     |     368     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 21:44:25 |  0  |     357     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       16       |       0        |      116       |        0        |        0        |      0      |      0      |    1862     |
| 21:44:26 |  0  |     581     |     415     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 21:44:27 |  0  |     423     |     266     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       16       |       0        |      121       |        0        |        0        |      0      |      0      |    1918     |
| 21:44:28 |  0  |     484     |     327     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       19       |       0        |      114       |        0        |        0        |      0      |      0      |    1862     |
| 21:44:29 |  0  |     307     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       14       |       0        |      128       |        0        |        0        |      0      |      0      |    1988     |
| 21:44:30 |  0  |     748     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       15       |       0        |      118       |        0        |        0        |      0      |      0      |    1862     |
| 21:44:31 |  0  |     429     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 21:44:32 |  0  |     454     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 21:44:33 |  0  |     540     |     378     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       17       |       0        |      117       |        0        |        0        |      0      |      0      |    1876     |
| 21:44:34 |  0  |     443     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 21:44:35 |  0  |     489     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       10       |       0        |      133       |        0        |        0        |      0      |      0      |    2002     |
| 21:44:36 |  0  |     517     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:44:37 |  0  |     296     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 21:44:38 |  0  |     329     |     190     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 21:44:39 |  0  |     370     |     223     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 21:44:40 |  0  |     702     |     529     |      0      |      0      |        3        |      38       |       0       |       0       |        0        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1890     |
| 21:44:41 |  0  |     604     |     445     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 21:44:42 |  0  |     495     |     339     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       25       |       0        |      107       |        0        |        0        |      0      |      0      |    1848     |
| 21:44:43 |  0  |     542     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 21:44:44 |  0  |     410     |     261     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       14       |       0        |      116       |        0        |        0        |      0      |      0      |    1820     |
| 21:44:45 |  0  |     449     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       18       |       0        |      116       |        0        |        0        |      0      |      0      |    1876     |
| 21:44:46 |  0  |     683     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 21:44:47 |  0  |     663     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        2        |       17       |       0        |      121       |        0        |        0        |      0      |      0      |    1932     |
| 21:44:48 |  0  |     400     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       16       |       0        |      114       |        0        |        0        |      0      |      0      |    1820     |
| 21:44:49 |  0  |     711     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        0        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 21:44:50 |  0  |     329     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 21:44:51 |  0  |     501     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       15       |       0        |      125       |        0        |        0        |      0      |      0      |    1960     |
| 21:44:52 |  0  |     677     |     501     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1960     |
| 21:44:53 |  0  |     820     |     644     |      0      |      0      |        2        |      46       |       0       |       0       |        0        |       15       |       0        |      115       |        0        |        0        |      0      |      0      |    1820     |
| 21:44:54 |  0  |     414     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       20       |       0        |      108       |        0        |        0        |      0      |      0      |    1792     |
| 21:44:55 |  0  |     450     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 21:44:56 |  0  |     554     |     388     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:44:57 |  0  |     466     |     310     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 21:44:58 |  0  |     482     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 21:44:59 |  0  |     506     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       11       |       0        |      120       |        0        |        0        |      0      |      0      |    1834     |
| 21:45:00 |  0  |     529     |     369     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       17       |       0        |      116       |        0        |        0        |      0      |      0      |    1862     |
| 21:45:01 |  0  |     379     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       16       |       0        |      108       |        0        |        0        |      0      |      0      |    1736     |
| 21:45:02 |  0  |     498     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       19       |       0        |      119       |        0        |        0        |      0      |      0      |    1932     |
| 21:45:03 |  0  |     199     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 21:45:04 |  0  |     238     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 21:45:05 |  0  |     580     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 21:45:06 |  0  |     381     |     236     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 21:45:07 |  0  |     570     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 21:45:08 |  0  |     449     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       14       |       0        |      135       |        0        |        0        |      0      |      0      |    2086     |
| 21:45:09 |  0  |     319     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 21:45:10 |  0  |     781     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 21:45:11 |  0  |     462     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 21:45:12 |  0  |     464     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 21:45:13 |  0  |     276     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 21:45:14 |  0  |     487     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       11       |       0        |      131       |        0        |        0        |      0      |      0      |    1988     |
| 21:45:15 |  0  |     524     |     363     |      0      |      1      |        8        |      26       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 21:45:16 |  0  |     399     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:45:17 |  0  |     235     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       16       |       0        |      114       |        0        |        0        |      0      |      0      |    1820     |
| 21:45:18 |  0  |     390     |     239     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       20       |       0        |      112       |        0        |        0        |      0      |      0      |    1848     |
| 21:45:19 |  0  |     719     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 21:45:20 |  0  |     559     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       16       |       0        |      122       |        0        |        0        |      0      |      0      |    1932     |
| 21:45:21 |  0  |     382     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       14       |       0        |      113       |        0        |        0        |      0      |      0      |    1778     |
| 21:45:22 |  0  |     424     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       12       |       0        |      126       |        0        |        0        |      0      |      0      |    1932     |
| 21:45:23 |  0  |     346     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       15       |       0        |      121       |        0        |        0        |      0      |      0      |    1904     |
| 21:45:24 |  0  |     482     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       14       |       0        |      123       |        0        |        0        |      0      |      0      |    1918     |
| 21:45:25 |  0  |     156     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       13       |       0        |      128       |        0        |        0        |      0      |      0      |    1974     |
| 21:45:26 |  0  |     307     |     164     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 21:45:27 |  0  |     435     |     274     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 21:45:28 |  0  |     308     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 21:45:29 |  0  |     420     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 21:45:30 |  0  |     293     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 21:45:31 |  0  |     597     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 21:45:32 |  0  |     374     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 21:45:33 |  0  |     324     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       18       |       0        |      111       |        0        |        0        |      0      |      0      |    1806     |
| 21:45:34 |  0  |     341     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       21       |       0        |      110       |        0        |        0        |      0      |      0      |    1834     |
| 21:45:35 |  0  |     373     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 21:45:36 |  0  |     431     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       20       |       0        |      111       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:45:37 |  0  |     529     |     370     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 21:45:38 |  0  |     598     |     423     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       19       |       0        |      125       |        0        |        0        |      0      |      0      |    2016     |
| 21:45:39 |  0  |     474     |     316     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 21:45:40 |  0  |     510     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 21:45:41 |  0  |     512     |     359     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 21:45:42 |  0  |     411     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 21:45:43 |  0  |     504     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       15       |       0        |      114       |        0        |        0        |      0      |      0      |    1820     |
| 21:45:44 |  0  |     590     |     420     |      0      |      0      |        1        |      30       |       0       |     
