Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:00:54 |  0  |     349     |     221     |      0      |      3      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 19:00:55 |  0  |     331     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:00:56 |  0  |     448     |     324     |      0      |      0      |        6        |      24       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 19:00:57 |  0  |    1082     |     937     |      0      |      1      |        4        |      66       |       0       |       1       |        2        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 19:00:58 |  0  |     343     |     243     |      0      |      9      |        4        |      17       |       0       |       1       |        2        |       0        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 19:00:59 |  0  |     840     |     705     |      0      |      0      |        5        |      51       |       0       |       1       |        3        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1162     |
| 19:01:00 |  0  |     594     |     458     |      0      |      4      |        4        |      34       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:01:01 |  0  |     848     |     657     |      0      |     15      |        8        |      46       |       0       |       2       |        5        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:01:02 |  0  |     880     |     742     |      0      |      0      |        5        |      53       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 19:01:03 |  0  |     894     |     711     |      0      |      1      |        8        |      51       |       0       |       0       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 19:01:04 |  0  |     722     |     559     |      0      |      9      |        8        |      40       |       0       |       1       |        7        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 19:01:05 |  0  |     676     |     516     |      0      |      2      |        3        |      36       |       0       |       1       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:01:06 |  0  |     720     |     523     |      0      |      9      |        3        |      38       |       0       |       0       |        3        |       0        |       0        |      150       |        0        |        0        |      0      |      0      |    2100     |
| 19:01:07 |  0  |     631     |     450     |      0      |     22      |        7        |      34       |       0       |       2       |        5        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 19:01:08 |  0  |     730     |     606     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 19:01:09 |  0  |     508     |     358     |      0      |      1      |        4        |      25       |       0       |       2       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 19:01:10 |  0  |     386     |     235     |      0      |      3      |        1        |      16       |       0       |       1       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 19:01:11 |  0  |     559     |     430     |      0      |      0      |        2        |      30       |       0       |       1       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 19:01:12 |  0  |     645     |     506     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 19:01:14 |  0  |     656     |     518     |      0      |      0      |        5        |      37       |       0       |       1       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 19:01:15 |  0  |     744     |     585     |      0      |      3      |        3        |      42       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 19:01:16 |  0  |    1028     |     860     |      0      |      1      |        9        |      61       |       0       |       1       |        6        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 19:01:17 |  0  |     565     |     429     |      0      |      5      |        1        |      30       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 19:01:18 |  0  |     596     |     456     |      0      |     10      |        7        |      33       |       0       |       1       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 19:01:19 |  0  |     693     |     557     |      0      |      0      |        8        |      40       |       0       |       1       |        5        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 19:01:20 |  0  |     511     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:01:21 |  0  |     630     |     490     |      0      |      0      |        5        |      36       |       0       |       0       |        4        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 19:01:22 |  0  |     598     |     522     |      0      |      2      |        5        |      38       |       0       |       1       |        2        |       2        |       0        |       33       |        0        |        0        |      0      |      0      |     490     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:01:23 |  0  |     602     |     536     |      0      |      1      |        2        |      39       |       0       |       0       |        1        |       0        |       0        |       26       |        0        |        0        |      0      |      0      |     364     |
| 19:01:24 |  0  |     417     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 19:01:25 |  0  |     517     |     366     |      0      |      3      |        6        |      25       |       0       |       1       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 19:01:26 |  0  |     658     |     525     |      0      |      0      |        8        |      40       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 19:01:27 |  0  |     696     |     538     |      0      |      2      |        5        |      41       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 19:01:28 |  0  |     701     |     552     |      0      |      4      |        7        |      39       |       0       |       1       |        6        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:01:29 |  0  |     663     |     500     |      0      |      4      |        4        |      36       |       0       |       3       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:01:30 |  0  |     483     |     345     |      0      |      6      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 19:01:31 |  0  |     663     |     532     |      0      |      0      |        6        |      36       |       0       |       1       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 19:01:32 |  0  |     539     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 19:01:33 |  0  |     715     |     578     |      0      |      8      |        4        |      43       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 19:01:34 |  0  |     753     |     586     |      0      |     14      |        9        |      39       |       0       |       4       |        6        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:01:35 |  0  |     514     |     381     |      0      |      6      |        4        |      27       |       0       |       1       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 19:01:36 |  0  |     452     |     323     |      0      |      7      |        6        |      24       |       0       |       1       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 19:01:37 |  0  |     840     |     689     |      0      |      1      |        9        |      52       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 19:01:38 |  0  |     447     |     348     |      0      |      2      |        4        |      24       |       0       |       1       |        4        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 19:01:39 |  0  |     587     |     460     |      0      |      0      |        9        |      32       |       0       |       1       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 19:01:40 |  0  |     752     |     591     |      0      |      8      |        6        |      41       |       0       |       2       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:01:41 |  0  |     668     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 19:01:42 |  0  |     803     |     667     |      0      |      1      |        5        |      49       |       0       |       0       |        3        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:01:43 |  0  |     546     |     397     |      0      |      9      |        1        |      28       |       0       |       1       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 19:01:44 |  0  |     775     |     616     |      0      |     14      |        5        |      41       |       0       |       4       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 19:01:45 |  0  |     632     |     503     |      0      |      1      |        8        |      37       |       0       |       0       |        6        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 19:01:46 |  0  |     701     |     520     |      0      |      6      |        7        |      36       |       0       |       2       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 19:01:47 |  0  |     739     |     587     |      0      |      1      |        3        |      42       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 19:01:48 |  0  |     376     |     238     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 19:01:49 |  0  |     601     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 19:01:50 |  0  |     721     |     589     |      0      |      2      |        2        |      42       |       0       |       1       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 19:01:51 |  0  |     711     |     562     |      0      |     10      |        3        |      42       |       0       |       0       |        4        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 19:01:52 |  0  |     629     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:01:53 |  0  |     660     |     505     |      0      |     13      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 19:01:54 |  0  |     456     |     331     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 19:01:55 |  0  |     705     |     517     |      0      |      1      |        3        |      36       |       0       |       1       |        3        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 19:01:56 |  0  |     563     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        0        |       7        |       0        |      166       |        0        |        0        |      0      |      0      |    2422     |
| 19:01:57 |  0  |     635     |     499     |      0      |      7      |        7        |      37       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 19:01:58 |  0  |     670     |     523     |      0      |      9      |        4        |      40       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 19:01:59 |  0  |     354     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 19:02:00 |  0  |     643     |     475     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 19:02:01 |  0  |     502     |     381     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 19:02:02 |  0  |    1001     |     848     |      0      |      2      |        7        |      60       |       0       |       1       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:02:03 |  0  |     368     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 19:02:04 |  0  |    1001     |     809     |      0      |      2      |        5        |      58       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 19:02:05 |  0  |     623     |     475     |      0      |      1      |        3        |      33       |       0       |       1       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 19:02:06 |  0  |     701     |     557     |      0      |      0      |       14        |      40       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:02:07 |  0  |     632     |     481     |      0      |      2      |        8        |      37       |       0       |       2       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 19:02:08 |  0  |     994     |     814     |      0      |      3      |        9        |      59       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:02:09 |  0  |     727     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 19:02:10 |  0  |     524     |     392     |      0      |      0      |        8        |      27       |       0       |       1       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 19:02:11 |  0  |    1098     |     936     |      0      |      2      |       10        |      67       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 19:02:12 |  0  |     803     |     683     |      0      |      3      |        4        |      48       |       0       |       1       |        4        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 19:02:13 |  0  |     769     |     630     |      0      |      0      |        7        |      46       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 19:02:14 |  0  |     709     |     577     |      0      |      0      |        9        |      43       |       0       |       0       |        7        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 19:02:15 |  0  |     846     |     636     |      0      |      1      |       10        |      48       |       0       |       0       |        6        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2254     |
| 19:02:16 |  0  |     661     |     492     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 19:02:17 |  0  |     334     |     183     |      0      |      3      |
