Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:01:31 |  0  |     357     |     248     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 19:01:32 |  0  |     838     |     664     |      0      |     12      |        3        |      46       |       0       |       3       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 19:01:33 |  0  |     703     |     556     |      0      |     18      |        0        |      38       |       0       |       3       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:01:34 |  0  |     809     |     665     |      0      |      5      |        3        |      47       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 19:01:35 |  0  |     632     |     506     |      0      |      1      |        8        |      36       |       0       |       1       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 19:01:36 |  0  |     333     |     249     |      0      |      0      |        4        |      18       |       0       |       1       |        3        |       6        |       0        |       59       |        0        |        0        |      0      |      0      |     910     |
| 19:01:37 |  0  |     904     |     737     |      0      |      1      |       12        |      54       |       0       |       0       |        9        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 19:01:38 |  0  |     412     |     294     |      0      |      0      |        4        |      20       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 19:01:39 |  0  |     779     |     630     |      0      |      0      |        8        |      46       |       0       |       0       |        8        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 19:01:40 |  0  |     771     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 19:01:41 |  0  |     857     |     725     |      0      |      3      |        2        |      51       |       0       |       1       |        2        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1064     |
| 19:01:42 |  0  |     255     |     132     |      0      |      1      |        4        |      11       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 19:01:43 |  0  |     602     |     438     |      0      |     12      |        7        |      30       |       0       |       3       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:01:44 |  0  |    1052     |     838     |      0      |      2      |        4        |      60       |       0       |       0       |        4        |       6        |       0        |      146       |        0        |        0        |      0      |      0      |    2128     |
| 19:01:45 |  0  |     956     |     760     |      0      |      0      |        4        |      55       |       0       |       0       |        3        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 19:01:46 |  0  |     707     |     579     |      0      |      9      |        4        |      41       |       0       |       1       |        4        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 19:01:47 |  0  |     836     |     712     |      0      |      0      |        8        |      50       |       0       |       1       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 19:01:48 |  0  |     791     |     655     |      0      |      6      |        7        |      48       |       0       |       2       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 19:01:49 |  0  |     864     |     714     |      0      |      0      |        2        |      51       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 19:01:50 |  0  |     679     |     516     |      0      |      2      |        1        |      36       |       0       |       1       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 19:01:51 |  0  |     673     |     504     |      0      |      0      |        3        |      35       |       0       |       1       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 19:01:52 |  0  |     700     |     530     |      0      |      2      |        3        |      38       |       0       |       1       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 19:01:53 |  0  |     837     |     657     |      0      |      0      |        6        |      47       |       0       |       0       |        1        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 19:01:54 |  0  |     375     |     229     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 19:01:55 |  0  |     747     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 19:01:56 |  0  |     336     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |       71       |        0        |        0        |      0      |      0      |    1134     |
| 19:01:57 |  0  |     799     |     640     |      0      |      4      |        2        |      45       |       0       |       1       |        2        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 19:01:58 |  0  |     722     |     602     |      0      |      0      |        2        |      43       |       0       |       1       |        1        |       0        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 19:01:59 |  0  |     398     |     251     |      0      |      1      |        5        |      18       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 19:02:00 |  0  |     769     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        6        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 19:02:02 |  0  |     533     |     376     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 19:02:03 |  0  |     768     |     607     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 19:02:04 |  0  |     659     |     518     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:02:05 |  0  |     531     |     363     |      0      |      1      |        6        |      26       |       0       |       0       |        4        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1988     |
| 19:02:06 |  0  |     480     |     337     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 19:02:07 |  0  |     799     |     632     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 19:02:08 |  0  |     636     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 19:02:09 |  0  |     858     |     686     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 19:02:10 |  0  |     594     |     485     |      0      |      0      |        6        |      34       |       0       |       1       |        5        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 19:02:11 |  0  |     605     |     476     |      0      |      4      |        3        |      36       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 19:02:12 |  0  |     856     |     679     |      0      |     21      |        3        |      48       |       0       |       2       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 19:02:13 |  0  |     558     |     408     |      0      |     24      |        4        |      30       |       0       |       2       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 19:02:14 |  0  |     525     |     389     |      0      |      3      |        1        |      26       |       0       |       2       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:02:15 |  0  |     779     |     622     |      0      |      0      |        7        |      44       |       0       |       1       |        6        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 19:02:16 |  0  |     510     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        1        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 19:02:17 |  0  |     510     |     376     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 19:02:18 |  0  |     948     |     798     |      0      |      1      |        8        |      60       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 19:02:19 |  0  |     316     |     210     |      0      |      0      |
