Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:01:18 |  0  |     285     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 19:01:19 |  0  |     492     |     363     |      0      |      1      |        4        |      27       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 19:01:20 |  0  |     508     |     401     |      0      |      5      |        2        |      29       |       0       |       1       |        1        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:01:21 |  0  |     828     |     659     |      0      |      6      |        7        |      49       |       0       |       1       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 19:01:22 |  0  |     461     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       0        |       0        |       26       |        0        |        0        |      0      |      0      |     364     |
| 19:01:23 |  0  |     863     |     770     |      0      |      2      |        9        |      56       |       0       |       0       |        4        |       2        |       0        |       33       |        0        |        0        |      0      |      0      |     490     |
| 19:01:24 |  0  |     979     |     847     |      0      |      1      |       10        |      61       |       0       |       0       |        5        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 19:01:25 |  0  |     567     |     464     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 19:01:26 |  0  |     462     |     339     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 19:01:27 |  0  |     826     |     688     |      0      |      3      |        6        |      50       |       0       |       0       |        2        |       6        |       0        |       79       |        0        |        0        |      0      |      0      |    1190     |
| 19:01:28 |  0  |     790     |     606     |      0      |     12      |       11        |      43       |       0       |       2       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 19:01:29 |  0  |     780     |     618     |      0      |      1      |        9        |      44       |       0       |       2       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 19:01:30 |  0  |     625     |     486     |      0      |      4      |        6        |      35       |       0       |       1       |        5        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 19:01:31 |  0  |     723     |     588     |      0      |      0      |        4        |      40       |       0       |       2       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:01:32 |  0  |     794     |     600     |      0      |      2      |        2        |      43       |       0       |       0       |        0        |       10       |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 19:01:33 |  0  |     835     |     671     |      0      |      1      |        6        |      48       |       0       |       1       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 19:01:34 |  0  |     725     |     587     |      0      |      3      |       12        |      42       |       0       |       0       |        8        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 19:01:35 |  0  |     876     |     717     |      0      |     26      |        5        |      51       |       0       |       3       |        3        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 19:01:36 |  0  |     667     |     474     |      0      |      2      |        2        |      34       |       0       |       1       |        1        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 19:01:37 |  0  |     919     |     739     |      0      |      3      |       10        |      52       |       0       |       1       |        6        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 19:01:38 |  0  |     444     |     325     |      0      |      1      |        3        |      23       |       0       |       1       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 19:01:39 |  0  |     381     |     266     |      0      |      0      |        3        |      18       |       0       |       1       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 19:01:40 |  0  |     534     |     420     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:01:41 |  0  |     819     |     640     |      0      |     12      |        5        |      45       |       0       |       2       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 19:01:42 |  0  |     721     |     568     |      0      |      6      |        7        |      43       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 19:01:43 |  0  |     804     |     627     |      0      |      5      |        4        |      44       |       0       |       2       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 19:01:44 |  0  |     760     |     640     |      0      |      5      |        4        |      46       |       0       |       0       |        2        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 19:01:45 |  0  |     841     |     662     |      0      |     24      |        9        |      48       |       0       |       1       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 19:01:46 |  0  |     674     |     558     |      0      |      2      |        4        |      39       |       0       |       1       |        2        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 19:01:47 |  0  |     827     |     670     |      0      |      2      |        5        |      47       |       0       |       1       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 19:01:48 |  0  |     905     |     758     |      0      |      3      |        5        |      55       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 19:01:49 |  0  |     512     |     377     |      0      |     15      |        6        |      27       |       0       |       1       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 19:01:50 |  0  |     462     |     330     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:01:51 |  0  |     664     |     474     |      0      |     16      |        2        |      32       |       0       |       3       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 19:01:52 |  0  |     895     |     726     |      0      |      2      |        5        |      52       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 19:01:53 |  0  |     266     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 19:01:54 |  0  |     501     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 19:01:55 |  0  |     510     |     400     |      0      |      6      |        3        |      28       |       0       |       1       |        1        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 19:01:56 |  0  |     502     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 19:01:57 |  0  |     432     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 19:01:58 |  0  |     844     |     669     |      0      |      1      |        8        |      48       |       0       |       1       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 19:01:59 |  0  |     510     |     377     |      0      |      1      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 19:02:00 |  0  |     277     |     151     |      0      |      3      |        1        |      10       |       0       |       1       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:02:01 |  0  |     719     |     560     |      0      |      2      |        5        |      42       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 19:02:02 |  0  |     615     |     475     |      0      |      1      |        2        |      33       |       0       |       1       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 19:02:03 |  0  |     726     |     589     |      0      |      5      |        3        |      43       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 19:02:04 |  0  |     424     |     310     |      0      |      8      |        1        |      22       |       0       |       1       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 19:02:05 |  0  |     622     |     486     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 19:02:06 |  0  |     767     |     604     |      0      |      1      |        5        |      45       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 19:02:07 |  0  |     707     |     566     |      0      |      1      |        8        |      40       |       0       |       1       |        5        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 19:02:08 |  0  |     703     |     563     |      0      |      2      |        9        |      39       |       0       |       3       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 19:02:09 |  0  |     504     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 19:02:10 |  0  |     428     |     290     |      0      |      1      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 19:02:11 |  0  |     526     |     362     |      0      |      2      |        6        |      26       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 19:02:12 |  0  |     970     |     773     |      0      |     10      |        5        |      54       |       0       |       2       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 19:02:13 |  0  |     454     |     288     |      0      |      9      |        7        |      19       |       0       |       2       |        5        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 19:02:14 |  0  |     777     |     611     |      0      |     19      |        5        |      40       |       0       |       5       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 19:02:15 |  0  |     501     |     329     |      0      |     21      |        2        |      19       |       0       |       6       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 19:02:16 |  0  |     377     |     266     |      0      |      0      |        4        |      18       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 19:02:17 |  0  |     796     |     660     |      0      |      4      |        5        |      49       |       0       |       0       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 19:02:18 |  0  |     509     |     393     |      0      |      4      |        6        |      29       |       0       |       1       |        4        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 19:02:19 |  0  |    1093     |     943     |      0      |      0      |       11        |      66       |       0       |       1       |        7        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 19:02:20 |  0  |     525     |     371     |      0      |      7      |        6        |      26       |       0       |       1       |        4        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:02:21 |  0  |     614     |     490     |      0      |      0      |        3        |      34       |       0       |       1       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 19:02:22 |  0  |     972     |     825     |      0      |      2      |        3        |      59       |       0       |       2       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 19:02:23 |  0  |     874     |     732     |      0      |     10      |        5        |      53       |       0       |       0       |        4        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 19:02:24 |  0  |     697     |     518     |      0      |      8      |        7        |      37       |       0       |       1       |        2        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 19:02:25 |  0  |     505     |     389     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 19:02:26 |  0  |     879     |     711     |      0      |      7      |       14        |      50       |       0       |       2       |        7        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:02:27 |  0  |     697     |     579     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 19:02:28 |  0  |     708     |     498     |      0      |      2      |        7        |      36       |       0       |     
