Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 19:01:11 |  0  |     410     |     262     |      0      |     18      |        4        |      19       |       0       |       2       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:01:12 |  0  |     364     |     220     |      0      |     12      |        1        |      15       |       0       |       2       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1596     |
| 19:01:13 |  0  |     645     |     469     |      0      |     35      |        5        |      31       |       0       |       5       |        5        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:01:14 |  0  |     433     |     301     |      0      |     21      |        3        |      17       |       0       |       6       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 19:01:15 |  0  |     568     |     405     |      0      |     24      |        4        |      25       |       0       |       5       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:01:16 |  0  |     496     |     334     |      0      |     18      |        4        |      24       |       0       |       2       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 19:01:17 |  0  |     526     |     347     |      0      |     17      |        2        |      23       |       0       |       3       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 19:01:18 |  0  |     427     |     266     |      0      |     24      |        2        |      20       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:01:19 |  0  |     357     |     205     |      0      |     16      |        5        |      15       |       0       |       1       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 19:01:20 |  0  |     475     |     316     |      0      |     20      |        2        |      19       |       0       |       6       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 19:01:21 |  0  |     595     |     447     |      0      |     25      |        2        |      32       |       0       |       2       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:01:22 |  0  |     719     |     617     |      0      |     54      |        4        |      45       |       0       |       3       |        2        |       0        |       0        |       0        |        0        |        0        |      0      |      0      |      0      |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:01:23 |  0  |     442     |     318     |      0      |     26      |        4        |      22       |       0       |       3       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 19:01:24 |  0  |     415     |     279     |      0      |     15      |        3        |      21       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 19:01:25 |  0  |     385     |     277     |      0      |     17      |        1        |      21       |       0       |       1       |        0        |       0        |       0        |       69       |        0        |        0        |      0      |      0      |     966     |
| 19:01:26 |  0  |     406     |     271     |      0      |     18      |        3        |      19       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 19:01:27 |  0  |     823     |     619     |      0      |     39      |        3        |      38       |       0       |      10       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 19:01:28 |  0  |    1104     |     848     |      0      |     61      |        5        |      60       |       0       |       5       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 19:01:30 |  0  |     570     |     379     |      0      |     22      |        3        |      26       |       0       |       3       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 19:01:31 |  0  |    1068     |     819     |      0      |     63      |        2        |      59       |       0       |       4       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 19:01:32 |  0  |     694     |     503     |      0      |     29      |        1        |      32       |       0       |       6       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 19:01:33 |  0  |     604     |     422     |      0      |     40      |        5        |      29       |       0       |       4       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 19:01:34 |  0  |     751     |     562     |      0      |     32      |        4        |      40       |       0       |       4       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 19:01:35 |  0  |     242     |     98      |      0      |     14      |        0        |       8       |       0       |       0       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 19:01:36 |  0  |     736     |     549     |      0      |     40      |        7        |      38       |       0       |       3       |        6        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 19:01:37 |  0  |     555     |     391     |      0      |     26      |        5        |      29       |       0       |       2       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 19:01:38 |  0  |     926     |     706     |      0      |     41      |       11        |      47       |       0       |       7       |        9        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 19:01:39 |  0  |    1066     |     823     |      0      |     51      |        6        |      57       |       0       |       6       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 19:01:40 |  0  |     971     |     760     |      0      |     36      |        8        |      50       |       0       |       6       |        8        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 19:01:41 |  0  |     789     |     633     |      0      |     39      |        4        |      45       |       0       |       3       |        4        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 19:01:42 |  0  |     495     |     361     |      0      |     17      |        5        |      24       |       0       |       4       |        5        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 19:01:43 |  0  |     647     |     438     |      0      |     24      |        5        |      29       |       0       |       6       |        4        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:01:44 |  0  |    1137     |     909     |      0      |     51      |        3        |      65       |       0       |       4       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:01:45 |  0  |     747     |     540     |      0      |     32      |        5        |      43       |       0       |       2       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 19:01:46 |  0  |     713     |     512     |      0      |     34      |        2        |      32       |       0       |       7       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 19:01:47 |  0  |     461     |     271     |      0      |     22      |        1        |      20       |       0       |       1       |        0        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 19:01:48 |  0  |     547     |     372     |      0      |     29      |        3        |      25       |       0       |       4       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 19:01:49 |  0  |     878     |     672     |      0      |     30      |        5        |      43       |       0       |       6       |        3        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 19:01:50 |  0  |     583     |     432     |      0      |     16      |        2        |      30       |       0       |       2       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 19:01:51 |  0  |     462     |     320     |      0      |     22      |        3        |      22       |       0       |       3       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 19:01:52 |  0  |     381     |     246     |      0      |      6      |        0        |      15       |       0       |       3       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 19:01:53 |  0  |     426     |     267     |      0      |     13      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 19:01:54 |  0  |     708     |     509     |      0      |     23      |        3        |      35       |       0       |       4       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 19:01:55 |  0  |     427     |     302     |      0      |     22      |        3        |      19       |       0       |       5       |        2        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 19:01:56 |  0  |     523     |     352     |      0      |     32      |        2        |      23       |       0       |       5       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 19:01:57 |  0  |     958     |     723     |      0      |     44      |        4        |      52       |       0       |       3       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 19:01:58 |  0  |     641     |     487     |      0      |     31      |        2        |      35       |       0       |       2       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 19:01:59 |  0  |     528     |     373     |      0      |     19      |        3        |      27       |       0       |       1       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 19:02:00 |  0  |     660     |     488     |      0      |     35      |        1        |      34       |       0       |       4       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 19:02:01 |  0  |     534     |     350     |      0      |     14      |        5        |      23       |       0       |       4       |        4        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 19:02:02 |  0  |     848     |     620     |      0      |     52      |        4        |      43       |       0       |       5       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 19:02:03 |  0  |     571     |     393     |      0      |     27      |        1        |      28       |       0       |       2       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 19:02:04 |  0  |     764     |     570     |      0      |     32      |        3        |      36       |       0       |       7       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 19:02:05 |  0  |     551     |     383     |      0      |     23      |        3        |      28       |       0       |       1       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 19:02:06 |  0  |     833     |     621     |      0      |     37      |        5        |      41       |       0       |       7       |        4        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 19:02:07 |  0  |     790     |     615     |      0      |     36      |        5        |      40       |       0       |       6       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 19:02:08 |  0  |     794     |     623     |      0      |     35      |        1        |      44       |       0       |       3       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 19:02:09 |  0  |     427     |     312     |      0      |     24      |        6        |      19       |       0       |       5       |        6        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 19:02:10 |  0  |     311     |     197     |      0      |     13      |        1        |      13       |       0       |       2       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 19:02:11 |  0  |     515     |     358     |      0      |     20      |        3        |      24       |       0       |       3       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 19:02:12 |  0  |     636     |     469     |      0      |     26      |        4        |      31       |       0       |       5       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 19:02:13 |  0  |     601     |     443     |      0      |     33      |        3        |      29       |       0       |       7       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 19:02:14 |  0  |     769     |     559     |      0      |     36      |        5        |      40       |       0       |       4       |        3        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 19:02:15 |  0  |     635     |     449     |      0      |     41      |        2        |      30       |       0       |       5       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 19:02:16 |  0  |     463     |     299     |      0      |     20      |        4        |      20       |       0       |       4       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 19:02:17 |  0  |     725     |     537     |      0      |     25      |        4        |      38       |       0       |       3       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 19:02:18 |  0  |     970     |     735     |      0      |     42      |
