Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:22:19 |  0  |     508     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:22:20 |  0  |     735     |     592     |      0      |      4      |        3        |      44       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:22:21 |  0  |     950     |     796     |      0      |      2      |        7        |      56       |       0       |       1       |        7        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:22:22 |  0  |     681     |     544     |      0      |      0      |        8        |      40       |       0       |       1       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:22:23 |  0  |     671     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        5        |       5        |       0        |       66       |        0        |        0        |      0      |      0      |     994     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:22:24 |  0  |     910     |     744     |      0      |      2      |        8        |      52       |       0       |       3       |        7        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:22:25 |  0  |     758     |     638     |      0      |      1      |        4        |      46       |       0       |       0       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 10:22:26 |  0  |     630     |     506     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 10:22:27 |  0  |     498     |     375     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:22:28 |  0  |     977     |     813     |      0      |      4      |        8        |      61       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:22:30 |  0  |     624     |     512     |      0      |      6      |        2        |      36       |       0       |       1       |        2        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 10:22:31 |  0  |     340     |     222     |      0      |      2      |        7        |      15       |       0       |       1       |        7        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:22:32 |  0  |     422     |     311     |      0      |      2      |        5        |      22       |       0       |       1       |        5        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 10:22:33 |  0  |     651     |     525     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 10:22:34 |  0  |     587     |     426     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 10:22:35 |  0  |     517     |     346     |      0      |      4      |        3        |      25       |       0       |       1       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 10:22:36 |  0  |     760     |     608     |      0      |      6      |        6        |      46       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:22:37 |  0  |     848     |     695     |      0      |      1      |        5        |      50       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 10:22:38 |  0  |     771     |     628     |      0      |      9      |        4        |      43       |       0       |       4       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:22:39 |  0  |     629     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:22:40 |  0  |     336     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:22:41 |  0  |     729     |     586     |      0      |      2      |        1        |      42       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 10:22:42 |  0  |     700     |     554     |      0      |      4      |        4        |      38       |       0       |       2       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:22:43 |  0  |     778     |     571     |      0      |      7      |        7        |      42       |       0       |       1       |        4        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 10:22:44 |  0  |     942     |     767     |      0      |      7      |        9        |      56       |       0       |       1       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:22:45 |  0  |    1130     |     929     |      0      |     12      |        9        |      69       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 10:22:46 |  0  |     695     |     539     |      0      |      7      |        6        |      37       |       0       |       2       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 10:22:47 |  0  |     333     |     252     |      0      |      0      |        1        |      18       |       0       |       1       |        0        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 10:22:48 |  0  |     504     |     399     |      0      |      2      |        6        |      28       |       0       |       1       |        5        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 10:22:49 |  0  |     603     |     434     |      0      |      0      |        3        |      31       |       0       |       1       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 10:22:50 |  0  |     491     |     394     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       6        |       0        |       62       |        0        |        0        |      0      |      0      |     952     |
| 10:22:51 |  0  |     823     |     677     |      0      |      0      |        8        |      49       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 10:22:52 |  0  |     799     |     630     |      0      |     28      |        4        |      45       |       0       |       2       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:22:53 |  0  |     692     |     502     |      0      |      8      |        8        |      37       |       0       |       1       |        5        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
| 10:22:54 |  0  |     754     |     516     |      0      |     26      |       10        |      37       |       0       |       2       |        7        |       1        |       0        |      172       |        0        |        0        |      0      |      0      |    2422     |
| 10:22:55 |  0  |     615     |     479     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:22:56 |  0  |     964     |     790     |      0      |      3      |        3        |      56       |       0       |       1       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:22:57 |  0  |     874     |     660     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       11       |       0        |      155       |        0        |        0        |      0      |      0      |    2324     |
| 10:22:58 |  0  |     705     |     554     |      0      |      6      |        0        |      39       |       0       |       1       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:22:59 |  0  |     682     |     468     |      0      |     22      |
