Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:21:34 |  0  |     899     |     681     |      0      |     54      |        6        |      45       |       0       |       8       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:21:35 |  0  |     724     |     544     |      0      |     34      |        2        |      37       |       0       |       4       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:21:36 |  0  |     855     |     675     |      0      |     39      |        6        |      47       |       0       |       4       |        6        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:21:37 |  0  |    1055     |     826     |      0      |     56      |        4        |      50       |       0       |      14       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:21:38 |  0  |     839     |     609     |      0      |     49      |        4        |      41       |       0       |       6       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 10:21:39 |  0  |     613     |     450     |      0      |     25      |        4        |      31       |       0       |       3       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:21:40 |  0  |     623     |     447     |      0      |     23      |        5        |      32       |       0       |       2       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:21:41 |  0  |     706     |     487     |      0      |     31      |        3        |      35       |       0       |       3       |        3        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 10:21:42 |  0  |     782     |     562     |      0      |     40      |        3        |      36       |       0       |       7       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 10:21:43 |  0  |     550     |     375     |      0      |     23      |        3        |      28       |       0       |       1       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:21:44 |  0  |     717     |     520     |      0      |     40      |        7        |      32       |       0       |       9       |        6        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 10:21:45 |  0  |     606     |     439     |      0      |     23      |        5        |      30       |       0       |       4       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:21:46 |  0  |     933     |     730     |      0      |     54      |        1        |      47       |       0       |       9       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:21:47 |  0  |     538     |     367     |      0      |     25      |        1        |      25       |       0       |       3       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 10:21:48 |  0  |     715     |     503     |      0      |     31      |        3        |      34       |       0       |       4       |        3        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 10:21:50 |  0  |     574     |     409     |      0      |     22      |        5        |      28       |       0       |       3       |        5        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 10:21:51 |  0  |     541     |     337     |      0      |     19      |        3        |      23       |       0       |       3       |        2        |       5        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 10:21:52 |  0  |     735     |     524     |      0      |     36      |        2        |      38       |       0       |       2       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 10:21:53 |  0  |     860     |     625     |      0      |     43      |        4        |      46       |       0       |       3       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 10:21:54 |  0  |     304     |     185     |      0      |     20      |        4        |      11       |       0       |       5       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 10:21:55 |  0  |     587     |     400     |      0      |     20      |        3        |      27       |       0       |       3       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 10:21:56 |  0  |     699     |     499     |      0      |     31      |        3        |      35       |       0       |       3       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 10:21:57 |  0  |     581     |     402     |      0      |     32      |        2        |      26       |       0       |       5       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:21:58 |  0  |     931     |     687     |      0      |     40      |        2        |      44       |       0       |       6       |        2        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 10:21:59 |  0  |     559     |     445     |      0      |     31      |        4        |      32       |       0       |       2       |        4        |       2        |       0        |       47       |        0        |        0        |      0      |      0      |     686     |
| 10:22:00 |  0  |     930     |     670     |      0      |     58      |        0        |      38       |       0       |      14       |        0        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 10:22:01 |  0  |     875     |     613     |      0      |     48      |        7        |      43       |       0       |       6       |        5        |       2        |       0        |      163       |        0        |        0        |      0      |      0      |    2310     |
| 10:22:02 |  0  |     763     |     616     |      0      |     38      |        2        |      44       |       0       |       3       |        1        |       0        |       0        |       62       |        0        |        0        |      0      |      0      |     868     |
| 10:22:03 |  0  |     781     |     613     |      0      |     42      |        5        |      39       |       0       |       7       |        5        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 10:22:04 |  0  |     584     |     439     |      0      |     37      |        2        |      30       |       0       |       4       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:22:05 |  0  |     830     |     600     |      0      |     45      |        6        |      45       |       0       |       2       |        5        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 10:22:06 |  0  |     865     |     680     |      0      |     48      |        3        |      48       |       0       |       4       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 10:22:07 |  0  |     749     |     556     |      0      |     33      |        1        |      39       |       0       |       4       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:22:08 |  0  |     619     |     445     |      0      |     25      |        3        |      30       |       0       |       3       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:22:09 |  0  |     627     |     433     |      0      |     43      |        1        |      33       |       0       |       1       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:22:10 |  0  |     498     |     331     |      0      |     19      |        2        |      25       |       0       |       1       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:22:11 |  0  |     775     |     568     |      0      |     34      |        2        |      37       |       0       |       6       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 10:22:12 |  0  |     628     |     458     |      0      |     32      |        3        |      32       |       0       |       3       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 10:22:13 |  0  |     570     |     401     |      0      |     28      |        2        |      28       |       0       |       3       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:22:14 |  0  |     471     |     324     |      0      |     26      |        5        |      24       |       0       |       1       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 10:22:15 |  0  |     567     |     382     |      0      |     38      |        5        |      30       |       0       |       1       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 10:22:16 |  0  |     550     |     346     |      0      |     32      |        2        |      22       |       0       |       6       |        1        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 10:22:17 |  0  |     831     |     624     |      0      |     34      |        3        |      42       |       0       |       5       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:22:18 |  0  |     906     |     690     |      0      |     48      |        5        |      50       |       0       |       3       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:22:19 |  0  |     413     |     253     |      0      |     13      |        1        |      15       |       0       |       4       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:22:20 |  0  |     829     |     646     |      0      |     55      |        2        |      45       |       0       |       6       |        1        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 10:22:21 |  0  |     581     |     436     |      0      |     24      |        6        |      30       |       0       |       3       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:22:22 |  0  |     617     |     372     |      0      |     40      |        3        |      27       |       0       |       4       |        1        |       2        |       0        |      172       |        0        |        0        |      0      |      0      |    2436     |
| 10:22:23 |  0  |     820     |     594     |      0      |     60      |        2        |      41       |       0       |       6       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:22:24 |  0  |     534     |     366     |      0      |     26      |        1        |      27       |       0       |       1       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:22:25 |  0  |     715     |     511     |      0      |     44      |        9        |      38       |       0       |       3       |        7        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 10:22:26 |  0  |     469     |     299     |      0      |     25      |        3        |      20       |       0       |       4       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 10:22:27 |  0  |     755     |     555     |      0      |     19      |        4        |      36       |       0       |       5       |        4        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 10:22:28 |  0  |     687     |     457     |      0      |     33      |        6        |      30       |       0       |       7       |        3        |       1        |       0        |      159       |        0        |        0        |      0      |      0      |    2240     |
| 10:22:29 |  0  |     617     |     420     |      0      |     37      |        5        |      30       |       0       |       3       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 10:22:30 |  0  |     900     |     697     |      0      |     45      |        7        |      48       |       0       |       5       |        7        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:22:31 |  0  |     812     |     613     |      0      |     54      |        6        |      45       |       0       |       3       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:22:32 |  0  |     774     |     544     |      0      |     39      |        4        |      38       |       0       |       4       |        4        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 10:22:34 |  0  |     755     |     566     |      0      |     40      |        7        |      37       |       0       |       6       |        6        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 10:22:35 |  0  |     742     |     532     |      0      |     34      |        7        |      38       |       0       |       4       |        6        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 10:22:36 |  0  |     889     |     662     |      0      |     50      |        3        |      48       |       0       |       3       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:22:37 |  0  |     562     |     378     |      0      |     18      |        2        |      29       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 10:22:38 |  0  |     474     |     282     |      0      |     26      |        2        |      17       |       0       |       5       |        2        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 10:22:39 |  0  |     648     |     444     |      0      |     32      |        4        |      31       |       0       |       3       |        4        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 10:22:40 |  0  |     714     |     509     |      0      |     37      |        2        |      36       |       0       |       3       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 10:22:41 |  0  |     721     |     509     |      0      |     29      |        2        |      33       |       0       |       7       |        0        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 10:22:42 |  0  |     741     |     546     |      0      |     28      |        4        |      36       |       0       |       5       |        4        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:22:43 |  0  |     532     |     366     |      0      |     26      |        4        |      27       |       0       |       2       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:22:44 |  0  |     774     |     553     |      0      |     46      |        3        |      38       |       0       |       5       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 10:22:45 |  0  |     827     |     617     |      0      |     43      |        5        |      47       |       0       |       2       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:22:46 |  0  |     625     |     402     |      0      |     24      |        3        |      29       |       0       |       2       |        4        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2352     |
| 10:22:47 |  0  |     682     |     456     |      0      |     36      |        5        |      31       |       0       |       6       |        3        |       0        |       0        |      153       |        0        |        0        |      0      |      0      |    2142     |
| 10:22:48 |  0  |     570     |     371     |      0      |     21      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 10:22:49 |  0  |     533     |     359     |      0      |     27      |        3        |      23       |       0       |       4       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 10:22:50 |  0  |     730     |     576     |      0      |     34      |        6        |      42       |       0       |       2       |        5        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 10:22:51 |  0  |     731     |     548     |      0      |     30      |        2        |      37       |       0       |       5       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:22:52 |  0  |     755     |     534     |      0      |     27      |        5        |      40       |       0       |       3       |        2        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 10:22:53 |  0  |     667     |     490     |      0      |     28      |        1        |      33       |       0       |       4       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:22:54 |  0  |     898     |     673     |      0      |     43      |        7        |      46       |       0       |       6       |        6        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 10:22:55 |  0  |     676     |     483     |      0      |     37      |        6        |      34       |       0       |       4       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:22:56 |  0  |     542     |     343     |      0      |     33      |        4        |      26       |       0       |       2       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 10:22:57 |  0  |     475     |     308     |      0      |     28      |        4        |      19       |       0       |       5       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 10:22:58 |  0  |     746     |     567     |      0      |     35      |        1        |      37       |       0       |       6       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:22:59 |  0  |     780     |     580     |      0      |     40      |        6        |      39       |       0       |       5       |        6        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 10:23:00 |  0  |     472     |     338     |      0      |     20      |
