Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:22:20 |  0  |     576     |     360     |      0      |     18      |        0        |      23       |       0       |       4       |        0        |       2        |       0        |      169       |        0        |        0        |      0      |      0      |    2394     |
| 10:22:21 |  0  |     573     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:22:22 |  0  |     670     |     545     |      0      |      1      |        1        |      39       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:22:23 |  0  |     519     |     363     |      0      |      1      |        4        |      25       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:22:24 |  0  |     911     |     738     |      0      |      0      |        6        |      51       |       0       |       2       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 10:22:25 |  0  |     660     |     505     |      0      |     14      |        8        |      39       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:22:26 |  0  |     486     |     331     |      0      |      5      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:22:27 |  0  |     766     |     609     |      0      |      1      |        9        |      45       |       0       |       0       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:22:28 |  0  |     859     |     697     |      0      |     11      |        5        |      51       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:22:29 |  0  |     879     |     653     |      0      |     24      |        3        |      46       |       0       |       3       |        2        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 10:22:30 |  0  |     841     |     680     |      0      |      4      |       11        |      49       |       0       |       1       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 10:22:31 |  0  |     607     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        5        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 10:22:32 |  0  |     859     |     696     |      0      |      5      |       15        |      48       |       0       |       3       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:22:33 |  0  |     684     |     559     |      0      |      1      |        2        |      40       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:22:34 |  0  |     482     |     354     |      0      |      2      |        6        |      25       |       0       |       1       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:22:35 |  0  |     672     |     502     |      0      |      2      |       10        |      38       |       0       |       0       |        8        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:22:36 |  0  |     834     |     681     |      0      |      2      |        9        |      49       |       0       |       0       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:22:37 |  0  |     338     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 10:22:38 |  0  |     899     |     709     |      0      |     27      |        7        |      52       |       0       |       2       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:22:39 |  0  |     687     |     503     |      0      |      1      |        5        |      36       |       0       |       0       |        2        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 10:22:40 |  0  |     527     |     392     |      0      |      0      |        7        |      29       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:22:41 |  0  |     500     |     404     |      0      |      1      |        9        |      29       |       0       |       0       |        4        |       3        |       0        |       63       |        0        |        0        |      0      |      0      |     924     |
| 10:22:42 |  0  |     353     |     247     |      0      |      1      |        4        |      18       |       0       |       0       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:22:43 |  0  |    1028     |     871     |      0      |      4      |       10        |      61       |       0       |       2       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:22:44 |  0  |     790     |     656     |      0      |      2      |        6        |      48       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:22:45 |  0  |     511     |     381     |      0      |      3      |        2        |      28       |       0       |       1       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:22:46 |  0  |     725     |     604     |      0      |      0      |        6        |      43       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 10:22:47 |  0  |     653     |     496     |      0      |      6      |        5        |      37       |       0       |       1       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 10:22:48 |  0  |     398     |     264     |      0      |      2      |        1        |      19       |       0       |       0       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 10:22:49 |  0  |     560     |     433     |      0      |      0      |        8        |      33       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:22:50 |  0  |     679     |     516     |      0      |      5      |        6        |      38       |       0       |       0       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:22:51 |  0  |     834     |     685     |      0      |      1      |       10        |      50       |       0       |       1       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:22:52 |  0  |     899     |     689     |      0      |     28      |        5        |      50       |       0       |       2       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 10:22:53 |  0  |     635     |     490     |      0      |      1      |        4        |      35       |       0       |       1       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:22:54 |  0  |     512     |     398     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 10:22:55 |  0  |     605     |     462     |      0      |      2      |        4        |      34       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:22:56 |  0  |    1018     |     832     |      0      |      7      |        8        |      62       |       0       |       1       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:22:57 |  0  |    1130     |     949     |      0      |      3      |        3        |      68       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:22:58 |  0  |    1041     |     825     |      0      |      1      |        7        |      58       |       0       |       2       |        4        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 10:22:59 |  0  |    1001     |     846     |      0      |      1      |       17        |      59       |       0       |       3       |        6        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 10:23:00 |  0  |    1128     |     965     |      0      |      1      |        9        |      68       |       0       |       1       |        5        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 10:23:01 |  0  |     524     |     378     |      0      |     14      |        2        |      25       |       0       |       3       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:23:02 |  0  |     668     |     523     |      0      |      3      |        5        |      38       |       0       |       1       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:23:03 |  0  |     499     |     348     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:23:04 |  0  |     575     |     417     |      0      |      3      |        2        |      31       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 10:23:05 |  0  |     657     |     474     |      0      |      2      |        3        |      33       |       0       |       1       |        3        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 10:23:06 |  0  |     702     |     558     |      0      |      2      |        6        |      40       |       0       |       1       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:23:07 |  0  |     644     |     510     |      0      |      8      |        7        |      37       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:23:08 |  0  |     416     |     230     |      0      |      8      |        3        |      13       |       0       |       4       |        1        |       1        |       0        |      160       |        0        |        0        |      0      |      0      |    2254     |
| 10:23:09 |  0  |     428     |     310     |      0      |      0      |        2        |      22       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:23:10 |  0  |     525     |     420     |      0      |      0      |        7        |      28       |       0       |     
