Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:21:47 |  0  |     532     |     406     |      0      |      0      |        1        |      28       |       0       |       1       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:21:48 |  0  |     784     |     664     |      0      |      0      |        5        |      49       |       0       |       1       |        2        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 10:21:49 |  0  |     435     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:21:50 |  0  |     585     |     458     |      0      |      4      |        3        |      32       |       0       |       1       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 10:21:51 |  0  |     541     |     422     |      0      |      7      |        6        |      30       |       0       |       1       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 10:21:52 |  0  |     709     |     518     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 10:21:53 |  0  |     711     |     558     |      0      |      2      |        4        |      40       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 10:21:54 |  0  |     415     |     309     |      0      |      0      |        4        |      22       |       0       |       1       |        4        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 10:21:55 |  0  |     659     |     489     |      0      |      1      |        2        |      35       |       0       |       1       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 10:21:56 |  0  |     777     |     615     |      0      |      4      |        4        |      43       |       0       |       2       |        1        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 10:21:57 |  0  |     820     |     656     |      0      |      2      |        0        |      47       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:21:58 |  0  |     816     |     628     |      0      |      8      |        9        |      43       |       0       |       3       |        8        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 10:21:59 |  0  |     528     |     452     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |       38       |        0        |        0        |      0      |      0      |     602     |
| 10:22:00 |  0  |     746     |     587     |      0      |      4      |        3        |      43       |       0       |       0       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 10:22:01 |  0  |     626     |     433     |      0      |      1      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 10:22:02 |  0  |     430     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:22:03 |  0  |     350     |     222     |      0      |      2      |        2        |      16       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:22:05 |  0  |     788     |     585     |      0      |     10      |       10        |      44       |       0       |       1       |        6        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 10:22:06 |  0  |     535     |     341     |      0      |     23      |        3        |      25       |       0       |       1       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:22:07 |  0  |     904     |     743     |      0      |      0      |        6        |      53       |       0       |       1       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:22:08 |  0  |     566     |     370     |      0      |      8      |        5        |      26       |       0       |       1       |        1        |       6        |       0        |      155       |        0        |        0        |      0      |      0      |    2254     |
| 10:22:09 |  0  |     794     |     612     |      0      |      4      |        5        |      44       |       0       |       2       |        4        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 10:22:10 |  0  |     446     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:22:11 |  0  |     860     |     699     |      0      |      2      |        8        |      52       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:22:12 |  0  |     854     |     668     |      0      |      8      |        8        |      47       |       0       |       1       |        8        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 10:22:13 |  0  |     459     |     322     |      0      |     14      |        5        |      22       |       0       |       2       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 10:22:14 |  0  |     788     |     655     |      0      |      3      |        7        |      47       |       0       |       0       |        5        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 10:22:15 |  0  |    1032     |     878     |      0      |      0      |       10        |      66       |       0       |       0       |        6        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 10:22:16 |  0  |     712     |     558     |      0      |      0      |        7        |      39       |       0       |       1       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 10:22:17 |  0  |     781     |     629     |      0      |      1      |        4        |      44       |       0       |       1       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:22:18 |  0  |     307     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 10:22:19 |  0  |     576     |     405     |      0      |      5      |        1        |      30       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 10:22:20 |  0  |     775     |     612     |      0      |      4      |        8        |      44       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:22:21 |  0  |     432     |     303     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 10:22:22 |  0  |     640     |     495     |      0      |      0      |        2        |      35       |       0       |       2       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:22:23 |  0  |     410     |     237     |      0      |      1      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 10:22:24 |  0  |     677     |     495     |      0      |      2      |        2        |      36       |       0       |       0       |        1        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 10:22:25 |  0  |     719     |     586     |      0      |      2      |        4        |      42       |       0       |       0       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 10:22:26 |  0  |     509     |     349     |      0      |      1      |        4        |      27       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:22:27 |  0  |     603     |     446     |      0      |      2      |        2        |      31       |       0       |       1       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 10:22:28 |  0  |     484     |     343     |      0      |      2      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:22:29 |  0  |     809     |     626     |      0      |      4      |       10        |      44       |       0       |       1       |        8        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 10:22:30 |  0  |     512     |     373     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 10:22:31 |  0  |     784     |     645     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:22:32 |  0  |     795     |     587     |      0      |     39      |        6        |      40       |       0       |       5       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:22:33 |  0  |     655     |     495     |      0      |      9      |        3        |      35       |       0       |       1       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:22:34 |  0  |     427     |     288     |      0      |      6      |        1        |      20       |       0       |       1       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 10:22:35 |  0  |     434     |     278     |      0      |      2      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 10:22:36 |  0  |     554     |     426     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 10:22:37 |  0  |     628     |     516     |      0      |      2      |        2        |      37       |       0       |       0       |        2        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 10:22:38 |  0  |     459     |     330     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:22:39 |  0  |     637     |     485     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:22:40 |  0  |     874     |     691     |      0      |      7      |        3        |      48       |       0       |       2       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 10:22:41 |  0  |     741     |     600     |      0      |      0      |        7        |      44       |       0       |       1       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 10:22:42 |  0  |     669     |     504     |      0      |      0      |        4        |      36       |       0       |       1       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:22:43 |  0  |     670     |     559     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 10:22:44 |  0  |     972     |     781     |      0      |      3      |        8        |      58       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:22:45 |  0  |     235     |     88      |      0      |      2      |        3        |       6       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 10:22:46 |  0  |     347     |     165     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       8        |       0        |      161       |        0        |        0        |      0      |      0      |    2366     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:22:47 |  0  |     661     |     491     |      0      |      1      |        6        |      35       |       0       |       1       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 10:22:48 |  0  |     301     |     148     |      0      |      4      |        3        |      10       |       0       |       1       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 10:22:49 |  0  |     210     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |       54       |        0        |        0        |      0      |      0      |     840     |
| 10:22:51 |  0  |     722     |     599     |      0      |      3      |        6        |      43       |       0       |       0       |        6        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1064     |
| 10:22:52 |  0  |     742     |     594     |      0      |      8      |        6        |      42       |       0       |       1       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 10:22:53 |  0  |     483     |     343     |      0      |     11      |        2        |      24       |       0       |       2       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:22:54 |  0  |     598     |     417     |      0      |     12      |        6        |      30       |       0       |       1       |        6        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 10:22:55 |  0  |     862     |     714     |      0      |      3      |        5        |      51       |       0       |       2       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 10:22:56 |  0  |     794     |     592     |      0      |     10      |        3        |      43       |       0       |       0       |        3        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 10:22:57 |  0  |     321     |     207     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:22:58 |  0  |     699     |     515     |      0      |     20      |        2        |      35       |       0       |       3       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:22:59 |  0  |     688     |     531     |      0      |      1      |        6        |      38       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:23:00 |  0  |     533     |     392     |      0      |      0      |       11        |      29       |       0       |       0       |       10        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:23:01 |  0  |     949     |     747     |      0      |      9      |        2        |      54       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 10:23:02 |  0  |     630     |     456     |      0      |      6      |
