Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:01:05 |  0  |     633     |     461     |      0      |     29      |        3        |      32       |       0       |       4       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:01:06 |  0  |     757     |     571     |      0      |     30      |        5        |      38       |       0       |       6       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:01:07 |  0  |     510     |     371     |      0      |     28      |        5        |      25       |       0       |       4       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 22:01:08 |  0  |     593     |     411     |      0      |     37      |        1        |      27       |       0       |       5       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 22:01:09 |  0  |     621     |     479     |      0      |     29      |        5        |      31       |       0       |       6       |        4        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 22:01:10 |  0  |     395     |     256     |      0      |     24      |        1        |      17       |       0       |       3       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:01:11 |  0  |     679     |     484     |      0      |     32      |        5        |      34       |       0       |       3       |        4        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1750     |
| 22:01:12 |  0  |     352     |     209     |      0      |     15      |        3        |      15       |       0       |       1       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:01:14 |  0  |     907     |     684     |      0      |     45      |        2        |      45       |       0       |       7       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:01:15 |  0  |     532     |     396     |      0      |     26      |        3        |      27       |       0       |       4       |        2        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 22:01:16 |  0  |     740     |     535     |      0      |     25      |        7        |      36       |       0       |       5       |        6        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 22:01:17 |  0  |     338     |     198     |      0      |     12      |        1        |      14       |       0       |       1       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:01:18 |  0  |     961     |     740     |      0      |     51      |        4        |      51       |       0       |       7       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:01:19 |  0  |     779     |     604     |      0      |     32      |        6        |      44       |       0       |       2       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:01:20 |  0  |     916     |     702     |      0      |     47      |        8        |      52       |       0       |       3       |        6        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:01:21 |  0  |     923     |     736     |      0      |     43      |       10        |      51       |       0       |       6       |        8        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 22:01:22 |  0  |    1061     |     826     |      0      |     68      |        2        |      57       |       0       |       7       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:01:23 |  0  |    1224     |     985     |      0      |     51      |        1        |      71       |       0       |       4       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:01:24 |  0  |     682     |     517     |      0      |     38      |        8        |      40       |       0       |       1       |        7        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 22:01:25 |  0  |     494     |     329     |      0      |     21      |        3        |      23       |       0       |       3       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:01:26 |  0  |     706     |     529     |      0      |     35      |        4        |      40       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:01:27 |  0  |     757     |     575     |      0      |     39      |        6        |      40       |       0       |       4       |        5        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:01:28 |  0  |     911     |     718     |      0      |     37      |       10        |      42       |       0       |      12       |        9        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:01:29 |  0  |     754     |     557     |      0      |     46      |        4        |      40       |       0       |       4       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:01:30 |  0  |     669     |     507     |      0      |     25      |        1        |      33       |       0       |       5       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 22:01:31 |  0  |     786     |     612     |      0      |     32      |        3        |      40       |       0       |       6       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:01:32 |  0  |     993     |     764     |      0      |     52      |        5        |      55       |       0       |       3       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 22:01:33 |  0  |     524     |     367     |      0      |     25      |        3        |      25       |       0       |       3       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:01:34 |  0  |     818     |     597     |      0      |     54      |        6        |      40       |       0       |       7       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:01:35 |  0  |     717     |     517     |      0      |     34      |        4        |      38       |       0       |       2       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 22:01:36 |  0  |     441     |     295     |      0      |     13      |        3        |      19       |       0       |       3       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 22:01:37 |  0  |     542     |     392     |      0      |     14      |        4        |      30       |       0       |       1       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:01:38 |  0  |     609     |     428     |      0      |     34      |        0        |      29       |       0       |       4       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:01:39 |  0  |     625     |     466     |      0      |     38      |        5        |      32       |       0       |       5       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 22:01:40 |  0  |     502     |     327     |      0      |     24      |        5        |      24       |       0       |       3       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 22:01:41 |  0  |     481     |     322     |      0      |     28      |        3        |      23       |       0       |       2       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:01:42 |  0  |     803     |     620     |      0      |     30      |        7        |      41       |       0       |       8       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:01:43 |  0  |     724     |     552     |      0      |     26      |        6        |      34       |       0       |       8       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:01:44 |  0  |     773     |     592     |      0      |     38      |        4        |      43       |       0       |       3       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:01:45 |  0  |     623     |     468     |      0      |     22      |        4        |      33       |       0       |       3       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:01:46 |  0  |    1238     |     999     |      0      |     64      |        3        |      68       |       0       |       8       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:01:47 |  0  |     627     |     473     |      0      |     31      |        5        |      32       |       0       |       5       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 22:01:48 |  0  |     762     |     599     |      0      |     29      |        5        |      42       |       0       |       3       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 22:01:49 |  0  |     844     |     664     |      0      |     35      |        6        |      47       |       0       |       5       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:01:50 |  0  |     807     |     619     |      0      |     40      |        5        |      44       |       0       |       3       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:01:51 |  0  |     508     |     351     |      0      |     26      |        5        |      25       |       0       |       2       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 22:01:52 |  0  |     701     |     526     |      0      |     40      |        2        |      39       |       0       |       3       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 22:01:53 |  0  |     720     |     554     |      0      |     37      |        4        |      39       |       0       |       4       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 22:01:54 |  0  |     707     |     531     |      0      |     29      |        3        |      33       |       0       |       7       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:01:55 |  0  |     540     |     380     |      0      |     15      |        2        |      26       |       0       |       3       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 22:01:56 |  0  |     416     |     290     |      0      |     18      |        1        |      20       |       0       |       2       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 22:01:57 |  0  |     863     |     593     |      0      |     51      |        5        |      47       |       0       |       1       |        2        |       2        |       0        |      169       |        0        |        0        |      0      |      0      |    2394     |
| 22:01:58 |  0  |     686     |     499     |      0      |     30      |        7        |      36       |       0       |       4       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:01:59 |  0  |     603     |     442     |      0      |     20      |        2        |      32       |       0       |       1       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 22:02:00 |  0  |     431     |     293     |      0      |     16      |        3        |      22       |       0       |       2       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:02:01 |  0  |     682     |     511     |      0      |     30      |        6        |      36       |       0       |       6       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:02:02 |  0  |     895     |     719     |      0      |     39      |        2        |      47       |       0       |       8       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:02:03 |  0  |     777     |     603     |      0      |     28      |        5        |      37       |       0       |       8       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 22:02:04 |  0  |     731     |     553     |      0      |     36      |        4        |      40       |       0       |       3       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 22:02:05 |  0  |     745     |     557     |      0      |     27      |        4        |      40       |       0       |       3       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:02:06 |  0  |     815     |     630     |      0      |     40      |        3        |      44       |       0       |       5       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 22:02:07 |  0  |     726     |     529     |      0      |     31      |        4        |      40       |       0       |       1       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 22:02:08 |  0  |     610     |     425     |      0      |     39      |        4        |      31       |       0       |       4       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 22:02:09 |  0  |     844     |     632     |      0      |     46      |        5        |      46       |       0       |       4       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:02:10 |  0  |     633     |     452     |      0      |     38      |        4        |      32       |       0       |       4       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:02:12 |  0  |     941     |     744     |      0      |     33      |        3        |      51       |       0       |       4       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:02:13 |  0  |     597     |     447     |      0      |     28      |        4        |      33       |       0       |       1       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 22:02:14 |  0  |     404     |     258     |      0      |     22      |        3        |      16       |       0       |       4       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:02:15 |  0  |     888     |     688     |      0      |     42      |       10        |      46       |       0       |       7       |        9        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:02:16 |  0  |     757     |     581     |      0      |     34      |        2        |      40       |       0       |       3       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:02:17 |  0  |    1105     |     864     |      0      |     65      |        7        |      59       |       0       |       9       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:02:18 |  0  |     630     |     464     |      0      |     26      |
