Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:01:23 |  0  |    1059     |     882     |      0      |      2      |        2        |      62       |       0       |       1       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 22:01:24 |  0  |     956     |     771     |      0      |     18      |        8        |      59       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:01:25 |  0  |     391     |     250     |      0      |      2      |        3        |      18       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 22:01:26 |  0  |     763     |     587     |      0      |     18      |       14        |      42       |       0       |       4       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 22:01:27 |  0  |     692     |     545     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:01:28 |  0  |     689     |     540     |      0      |      0      |        6        |      38       |       0       |       1       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 22:01:29 |  0  |     717     |     572     |      0      |      3      |        5        |      40       |       0       |       2       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 22:01:30 |  0  |     742     |     580     |      0      |      7      |        3        |      42       |       0       |       1       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:01:31 |  0  |     875     |     717     |      0      |      3      |        7        |      52       |       0       |       0       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:01:32 |  0  |     635     |     481     |      0      |      9      |        4        |      34       |       0       |       1       |        4        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:01:33 |  0  |     790     |     624     |      0      |      1      |       13        |      45       |       0       |       1       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 22:01:34 |  0  |     925     |     755     |      0      |      1      |        8        |      54       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:01:35 |  0  |     817     |     653     |      0      |      5      |        3        |      45       |       0       |       2       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:01:36 |  0  |     850     |     703     |      0      |      2      |        5        |      51       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:01:37 |  0  |     902     |     729     |      0      |     11      |        9        |      50       |       0       |       3       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:01:38 |  0  |     578     |     443     |      0      |      5      |        3        |      31       |       0       |       1       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 22:01:39 |  0  |     731     |     599     |      0      |      3      |        6        |      44       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 22:01:40 |  0  |     658     |     502     |      0      |      2      |        5        |      34       |       0       |       0       |        6        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:01:41 |  0  |     720     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:01:42 |  0  |     808     |     623     |      0      |     21      |        3        |      45       |       0       |       2       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:01:43 |  0  |     973     |     790     |      0      |     24      |       12        |      58       |       0       |       2       |        4        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 22:01:44 |  0  |     814     |     640     |      0      |     32      |        6        |      43       |       0       |       5       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:01:45 |  0  |     849     |     693     |      0      |      2      |        9        |      50       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 22:01:46 |  0  |    1031     |     844     |      0      |      8      |       22        |      58       |       0       |       2       |        9        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:01:47 |  0  |     680     |     538     |      0      |      0      |        8        |      39       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:01:48 |  0  |     695     |     557     |      0      |      7      |       14        |      41       |       0       |       0       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 22:01:49 |  0  |     719     |     559     |      0      |      1      |        9        |      40       |       0       |       1       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:01:50 |  0  |    1008     |     837     |      0      |      3      |        7        |      60       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:01:51 |  0  |     470     |     363     |      0      |      1      |        3        |      25       |       0       |       1       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 22:01:52 |  0  |     362     |     241     |      0      |      4      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 22:01:53 |  0  |     540     |     418     |      0      |      2      |        0        |      29       |       0       |       1       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 22:01:54 |  0  |     921     |     713     |      0      |     18      |       15        |      52       |       0       |       4       |        8        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 22:01:55 |  0  |     856     |     703     |      0      |      5      |        7        |      52       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:01:56 |  0  |    1066     |     885     |      0      |     26      |        5        |      64       |       0       |       2       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 22:01:57 |  0  |     495     |     352     |      0      |      1      |        6        |      28       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:01:58 |  0  |     711     |     540     |      0      |      1      |       16        |      39       |       0       |       0       |        9        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:01:59 |  0  |     820     |     666     |      0      |      6      |        9        |      49       |       0       |       1       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:02:00 |  0  |     947     |     762     |      0      |     18      |       16        |      53       |       0       |       2       |        7        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:02:01 |  0  |     698     |     557     |      0      |      6      |        7        |      41       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:02:02 |  0  |     620     |     477     |      0      |      1      |        7        |      35       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 22:02:03 |  0  |     654     |     466     |      0      |     26      |        9        |      34       |       0       |       5       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:02:04 |  0  |    1023     |     868     |      0      |      0      |        6        |      63       |       0       |       0       |        1        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 22:02:05 |  0  |     928     |     744     |      0      |     12      |        5        |      54       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:02:06 |  0  |     905     |     732     |      0      |     10      |        3        |      51       |       0       |       2       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:02:07 |  0  |     544     |     406     |      0      |      3      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 22:02:08 |  0  |     855     |     647     |      0      |     29      |        7        |      40       |       0       |       8       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:02:09 |  0  |     545     |     419     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:02:10 |  0  |    1238     |    1043     |      0      |     10      |        8        |      74       |       0       |       1       |        5        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 22:02:11 |  0  |     687     |     550     |      0      |      1      |        6        |      39       |       0       |       1       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 22:02:12 |  0  |     620     |     477     |      0      |      4      |        4        |      37       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:02:13 |  0  |     537     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 22:02:14 |  0  |     760     |     612     |      0      |      2      |       11        |      43       |       0       |       0       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:02:15 |  0  |     315     |     210     |      0      |      0      |        1        |      14       |       0       |       1       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 22:02:16 |  0  |     705     |     536     |      0      |      8      |
