Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:00:55 |  0  |     537     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 22:00:56 |  0  |     780     |     611     |      0      |      5      |       11        |      43       |       0       |       1       |        9        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 22:00:57 |  0  |     444     |     302     |      0      |      6      |        4        |      23       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:00:58 |  0  |     490     |     363     |      0      |      1      |        8        |      26       |       0       |       0       |        6        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 22:00:59 |  0  |     351     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 22:01:00 |  0  |     940     |     772     |      0      |     12      |        3        |      55       |       0       |       1       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 22:01:01 |  0  |     985     |     791     |      0      |      7      |        4        |      56       |       0       |       1       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:01:02 |  0  |     436     |     279     |      0      |      1      |        2        |      20       |       0       |       1       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 22:01:03 |  0  |     793     |     641     |      0      |      3      |       10        |      48       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 22:01:04 |  0  |     965     |     777     |      0      |      1      |       12        |      57       |       0       |       0       |        4        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 22:01:05 |  0  |     624     |     495     |      0      |      2      |        4        |      37       |       0       |       1       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 22:01:06 |  0  |     604     |     439     |      0      |      8      |        7        |      31       |       0       |       2       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 22:01:07 |  0  |     847     |     653     |      0      |      6      |        2        |      45       |       0       |       2       |        0        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 22:01:08 |  0  |     819     |     646     |      0      |      5      |        4        |      46       |       0       |       1       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:01:09 |  0  |     750     |     578     |      0      |      8      |        7        |      42       |       0       |       2       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:01:10 |  0  |    1012     |     837     |      0      |      5      |        6        |      61       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:01:11 |  0  |     762     |     625     |      0      |      1      |        4        |      45       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 22:01:12 |  0  |    1086     |     903     |      0      |      4      |        9        |      63       |       0       |       0       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:01:13 |  0  |    1107     |     930     |      0      |      0      |        4        |      67       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:01:14 |  0  |     736     |     607     |      0      |      0      |        2        |      42       |       0       |       1       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 22:01:15 |  0  |     944     |     751     |      0      |     20      |        4        |      53       |       0       |       3       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:01:16 |  0  |     819     |     651     |      0      |      1      |        5        |      49       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 22:01:17 |  0  |     535     |     388     |      0      |      4      |        4        |      27       |       0       |       1       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:01:18 |  0  |     531     |     376     |      0      |     16      |        4        |      26       |       0       |       2       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:01:19 |  0  |     648     |     495     |      0      |      0      |       11        |      35       |       0       |       0       |        7        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 22:01:20 |  0  |     659     |     526     |      0      |     11      |       10        |      37       |       0       |       2       |        7        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 22:01:21 |  0  |    1005     |     798     |      0      |     14      |       12        |      56       |       0       |       2       |        4        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:01:22 |  0  |     886     |     725     |      0      |      3      |        4        |      51       |       0       |       1       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 22:01:24 |  0  |     649     |     487     |      0      |      3      |        3        |      35       |       0       |       1       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 22:01:25 |  0  |     405     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 22:01:26 |  0  |     775     |     600     |      0      |      3      |        5        |      42       |       0       |       1       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 22:01:27 |  0  |     987     |     780     |      0      |      4      |        3        |      56       |       0       |       0       |        3        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 22:01:28 |  0  |     944     |     762     |      0      |      1      |       10        |      53       |       0       |       2       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:01:29 |  0  |     906     |     721     |      0      |      4      |       11        |      51       |       0       |       1       |        6        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:01:30 |  0  |     713     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 22:01:31 |  0  |     892     |     753     |      0      |      2      |        5        |      54       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 22:01:32 |  0  |     802     |     669     |      0      |     16      |        2        |      49       |       0       |       0       |        1        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 22:01:33 |  0  |    1116     |     888     |      0      |     22      |        4        |      62       |       0       |       3       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 22:01:34 |  0  |     822     |     670     |      0      |      2      |        4        |      47       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 22:01:35 |  0  |    1140     |     945     |      0      |     21      |        9        |      66       |       0       |       3       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:01:36 |  0  |     607     |     473     |      0      |      3      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 22:01:37 |  0  |     911     |     743     |      0      |      4      |        9        |      57       |       0       |       1       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:01:38 |  0  |     770     |     627     |      0      |      3      |       12        |      46       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:01:40 |  0  |     861     |     699     |      0      |      1      |        7        |      51       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 22:01:41 |  0  |     928     |     719     |      0      |      8      |        4        |      51       |       0       |       1       |        3        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 22:01:42 |  0  |     716     |     568     |      0      |     13      |        9        |      41       |       0       |       1       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 22:01:43 |  0  |     664     |     543     |      0      |      0      |       10        |      39       |       0       |       0       |        6        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:01:44 |  0  |     779     |     614     |      0      |      3      |       10        |      44       |       0       |       1       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:01:45 |  0  |     874     |     690     |      0      |     11      |        5        |      50       |       0       |       1       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 22:01:46 |  0  |    1040     |     887     |      0      |      3      |        3        |      64       |       0       |       1       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 22:01:47 |  0  |     714     |     562     |      0      |     14      |        9        |      39       |       0       |       3       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 22:01:48 |  0  |     612     |     474     |      0      |      4      |        4        |      36       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:01:49 |  0  |     823     |     689     |      0      |     11      |        4        |      50       |       0       |       0       |        4        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 22:01:50 |  0  |     640     |     503     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:01:51 |  0  |     663     |     517     |      0      |      3      |        4        |      39       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:01:52 |  0  |     783     |     624     |      0      |     19      |        7        |      42       |       0       |       3       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 22:01:53 |  0  |    1160     |     971     |      0      |      9      |        4        |      70       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:01:54 |  0  |     956     |     739     |      0      |     31      |       10        |      52       |       0       |       5       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:01:55 |  0  |     748     |     588     |      0      |      0      |       10        |      42       |       0       |       0       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:01:56 |  0  |    1117     |     921     |      0      |      3      |        2        |      64       |       0       |       3       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:01:57 |  0  |     513     |     343     |      0      |      3      |        2        |      24       |       0       |       1       |        1        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 22:01:58 |  0  |     833     |     634     |      0      |      4      |        9        |      46       |       0       |       2       |        5        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 22:01:59 |  0  |    1057     |     894     |      0      |      5      |        4        |      63       |       0       |       2       |        1        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 22:02:00 |  0  |     730     |     569     |      0      |      5      |        6        |      40       |       0       |       2       |        4        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:02:01 |  0  |     842     |     684     |      0      |      2      |        6        |      49       |       0       |       0       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 22:02:02 |  0  |     766     |     617     |      0      |      3      |        8        |      44       |       0       |       4       |        4        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 22:02:03 |  0  |     869     |     727     |      0      |      3      |        5        |      53       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:02:04 |  0  |     904     |     755     |      0      |      2      |        3        |      54       |       0       |       1       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 22:02:05 |  0  |     697     |     532     |      0      |      8      |        4        |      37       |       0       |       2       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 22:02:07 |  0  |    1012     |     785     |      0      |     16      |        6        |      56       |       0       |       3       |        4        |       11       |       0        |      141       |        0        |        0        |      0      |      0      |    2128     |
| 22:02:08 |  0  |     995     |     779     |      0      |     27      |        9        |      57       |       0       |       1       |        6        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 22:02:09 |  0  |     783     |     619     |      0      |      5      |       11        |      45       |       0       |       1       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:02:10 |  0  |     860     |     694     |      0      |     12      |        6        |      50       |       0       |       1       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 22:02:11 |  0  |     526     |     370     |      0      |      5      |        6        |      28       |       0       |       1       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:02:12 |  0  |     848     |     713     |      0      |      1      |        5        |      52       |       0       |       0       |        1        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 22:02:13 |  0  |     518     |     391     |      0      |      1      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 22:02:14 |  0  |     916     |     760     |      0      |     10      |        3        |      53       |       0       |       2       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 22:02:15 |  0  |     597     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 22:02:16 |  0  |     884     |     673     |      0      |     17      |        3        |      46       |       0       |       4       |        1        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 22:02:17 |  0  |     797     |     606     |      0      |     21      |        8        |      45       |       0       |       1       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 22:02:18 |  0  |     711     |     560     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 22:02:19 |  0  |     938     |     777     |      0      |      0      |
