Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:39:13 |  0  |     789     |     643     |      0      |      1      |        5        |      45       |       0       |       1       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 18:39:14 |  0  |     840     |     681     |      0      |      5      |        2        |      49       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 18:39:15 |  0  |     694     |     539     |      0      |     18      |        6        |      39       |       0       |       1       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 18:39:16 |  0  |    1206     |    1022     |      0      |      3      |        6        |      75       |       0       |       0       |        4        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 18:39:17 |  0  |     435     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:39:18 |  0  |    1128     |     939     |      0      |     20      |        4        |      67       |       0       |       2       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:39:19 |  0  |     943     |     786     |      0      |      0      |        7        |      58       |       0       |       0       |        4        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 18:39:20 |  0  |     681     |     484     |      0      |      6      |        5        |      35       |       0       |       1       |        4        |       1        |       0        |      154       |        0        |        0        |      0      |      0      |    2170     |
| 18:39:21 |  0  |     503     |     351     |      0      |      4      |        5        |      26       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 18:39:22 |  0  |     610     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 18:39:23 |  0  |     665     |     517     |      0      |      1      |        6        |      38       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:39:24 |  0  |     534     |     394     |      0      |      6      |        5        |      27       |       0       |       2       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:39:25 |  0  |     659     |     504     |      0      |      0      |        5        |      37       |       0       |       0       |        2        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:39:26 |  0  |     431     |     303     |      0      |      5      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:39:27 |  0  |     505     |     381     |      0      |      6      |        6        |      28       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:39:28 |  0  |     502     |     378     |      0      |      0      |        2        |      26       |       0       |       1       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 18:39:29 |  0  |     988     |     836     |      0      |      2      |        9        |      58       |       0       |       2       |        8        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 18:39:30 |  0  |     682     |     511     |      0      |      4      |        6        |      36       |       0       |       2       |        5        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 18:39:31 |  0  |     445     |     294     |      0      |      0      |        3        |      20       |       0       |       1       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 18:39:32 |  0  |    1138     |     930     |      0      |      2      |        6        |      66       |       0       |       1       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:39:33 |  0  |     624     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:39:34 |  0  |     815     |     658     |      0      |      0      |        1        |      46       |       0       |       1       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:39:35 |  0  |     778     |     626     |      0      |      1      |        7        |      45       |       0       |       0       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 18:39:36 |  0  |     566     |     434     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:39:37 |  0  |     631     |     499     |      0      |      2      |        5        |      33       |       0       |       3       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:39:38 |  0  |     835     |     693     |      0      |      2      |        5        |      48       |       0       |       1       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 18:39:39 |  0  |     680     |     540     |      0      |      1      |        7        |      42       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:39:41 |  0  |     786     |     645     |      0      |      4      |        7        |      46       |       0       |       1       |        5        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 18:39:42 |  0  |     723     |     542     |      0      |      4      |        6        |      38       |       0       |       1       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 18:39:43 |  0  |     873     |     698     |      0      |      2      |        5        |      50       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:39:44 |  0  |     440     |     286     |      0      |      8      |        3        |      20       |       0       |       1       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 18:39:45 |  0  |     648     |     480     |      0      |     11      |        5        |      36       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 18:39:46 |  0  |     664     |     531     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 18:39:47 |  0  |     749     |     574     |      0      |      1      |        9        |      43       |       0       |       0       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 18:39:48 |  0  |     549     |     424     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 18:39:49 |  0  |     606     |     475     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 18:39:50 |  0  |     539     |     415     |      0      |      5      |        3        |      32       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:39:51 |  0  |     638     |     498     |      0      |      0      |        4        |      35       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:39:52 |  0  |     424     |     280     |      0      |      7      |        6        |      19       |       0       |       1       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:39:53 |  0  |     693     |     471     |      0      |     18      |        4        |      35       |       0       |       1       |        2        |       3        |       0        |      165       |        0        |        0        |      0      |      0      |    2366     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:39:54 |  0  |     451     |     314     |      0      |      0      |        6        |      23       |       0       |       1       |        2        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 18:39:55 |  0  |     972     |     795     |      0      |      6      |        7        |      57       |       0       |       1       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:39:56 |  0  |     724     |     560     |      0      |      8      |        8        |      40       |       0       |       2       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:39:57 |  0  |     814     |     638     |      0      |      7      |       12        |      46       |       0       |       1       |        6        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 18:39:58 |  0  |     680     |     543     |      0      |      8      |        6        |      40       |       0       |       1       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 18:39:59 |  0  |     694     |     526     |      0      |     19      |        7        |      36       |       0       |       2       |        7        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:40:00 |  0  |    1012     |     822     |      0      |      6      |        6        |      55       |       0       |       3       |        4        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 18:40:01 |  0  |     686     |     516     |      0      |      5      |        9        |      35       |       0       |       2       |        7        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 18:40:02 |  0  |     720     |     564     |      0      |      1      |        2        |      41       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:40:03 |  0  |     500     |     367     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:40:04 |  0  |     502     |     352     |      0      |      2      |        5        |      27       |       0       |       0       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 18:40:05 |  0  |     820     |     654     |      0      |      2      |        8        |      47       |       0       |       0       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:40:06 |  0  |     509     |     364     |      0      |      0      |        9        |      28       |       0       |       0       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:40:07 |  0  |     826     |     661     |      0      |      0      |        8        |      48       |       0       |       0       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:40:08 |  0  |    1032     |     860     |      0      |      0      |        9        |      63       |       0       |       0       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:40:09 |  0  |     783     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:40:10 |  0  |    1082     |     900     |      0      |      4      |        5        |      64       |       0       |       1       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 18:40:11 |  0  |     647     |     506     |      0      |      0      |        9        |      35       |       0       |       1       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 18:40:12 |  0  |     679     |     532     |      0      |      0      |        4        |      37       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 18:40:13 |  0  |     750     |     598     |      0      |      3      |        5        |      41       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:40:14 |  0  |     699     |     528     |      0      |     12      |        7        |      39       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:40:15 |  0  |     892     |     741     |      0      |      1      |        3        |      54       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 18:40:16 |  0  |     893     |     727     |      0      |      1      |        5        |      52       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:40:17 |  0  |     898     |     727     |      0      |      1      |        1        |      51       |       0       |       1       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:40:18 |  0  |     609     |     476     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 18:40:19 |  0  |     781     |     616     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 18:40:20 |  0  |     636     |     475     |      0      |     15      |        4        |      34       |       0       |       1       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:40:21 |  0  |     638     |     470     |      0      |      3      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 18:40:22 |  0  |     597     |     436     |      0      |     12      |        1        |      31       |       0       |       1       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:40:23 |  0  |     554     |     385     |      0      |      7      |        7        |      28       |       0       |       1       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 18:40:24 |  0  |     627     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:40:26 |  0  |    1339     |    1110     |      0      |      4      |       10        |      80       |       0       |       1       |        4        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
| 18:40:27 |  0  |     478     |     368     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 18:40:28 |  0  |     913     |     747     |      0      |      1      |        7        |      54       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:40:29 |  0  |     756     |     602     |      0      |      0      |
