Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:39:34 |  0  |     809     |     640     |      0      |      4      |        5        |      46       |       0       |       1       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:39:35 |  0  |     725     |     560     |      0      |      8      |        8        |      41       |       0       |       0       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:39:36 |  0  |     822     |     685     |      0      |      0      |        4        |      48       |       0       |       1       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 18:39:37 |  0  |     921     |     690     |      0      |     40      |       13        |      50       |       0       |       4       |        7        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 18:39:38 |  0  |     373     |     262     |      0      |      4      |        5        |      20       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 18:39:39 |  0  |     664     |     538     |      0      |      0      |        9        |      39       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:39:40 |  0  |     889     |     679     |      0      |     20      |        6        |      49       |       0       |       1       |        3        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 18:39:41 |  0  |     964     |     764     |      0      |      8      |        5        |      57       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 18:39:42 |  0  |    1235     |    1034     |      0      |     16      |        5        |      71       |       0       |       4       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 18:39:43 |  0  |     499     |     360     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 18:39:44 |  0  |     470     |     326     |      0      |      7      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:39:45 |  0  |     591     |     412     |      0      |     13      |        7        |      31       |       0       |       1       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 18:39:46 |  0  |     765     |     604     |      0      |      3      |        6        |      44       |       0       |       1       |        5        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:39:47 |  0  |     508     |     369     |      0      |      0      |        8        |      28       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:39:48 |  0  |     871     |     724     |      0      |      2      |       11        |      52       |       0       |       1       |        8        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 18:39:49 |  0  |     799     |     644     |      0      |      0      |        7        |      46       |       0       |       0       |        7        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:39:50 |  0  |     477     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:39:51 |  0  |     903     |     732     |      0      |     10      |        6        |      51       |       0       |       2       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:39:52 |  0  |     508     |     347     |      0      |     11      |        7        |      21       |       0       |       5       |        6        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:39:53 |  0  |     791     |     631     |      0      |      0      |       10        |      46       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:39:54 |  0  |     922     |     686     |      0      |     35      |        6        |      51       |       0       |       2       |        2        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 18:39:55 |  0  |     464     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 18:39:56 |  0  |    1225     |    1037     |      0      |      8      |        9        |      73       |       0       |       2       |        8        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:39:57 |  0  |     925     |     760     |      0      |      3      |       11        |      53       |       0       |       1       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:39:58 |  0  |     697     |     555     |      0      |      1      |       13        |      40       |       0       |       0       |        8        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:39:59 |  0  |    1108     |     924     |      0      |      0      |        5        |      66       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 18:40:00 |  0  |    1122     |     936     |      0      |      2      |        6        |      67       |       0       |       0       |        4        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 18:40:01 |  0  |     701     |     571     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:40:02 |  0  |     633     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 18:40:03 |  0  |     712     |     557     |      0      |      3      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:40:04 |  0  |     491     |     328     |      0      |      8      |        2        |      23       |       0       |       1       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 18:40:05 |  0  |     487     |     339     |      0      |      8      |        6        |      25       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:40:06 |  0  |     637     |     471     |      0      |      5      |        3        |      34       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 18:40:07 |  0  |     602     |     434     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 18:40:08 |  0  |     605     |     453     |      0      |      4      |        3        |      35       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 18:40:09 |  0  |     532     |     399     |      0      |      3      |        2        |      27       |       0       |       1       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:40:10 |  0  |     649     |     502     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 18:40:11 |  0  |    1164     |     973     |      0      |      2      |        7        |      70       |       0       |       1       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:40:12 |  0  |    1147     |     962     |      0      |      2      |        6        |      68       |       0       |       1       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 18:40:13 |  0  |     277     |     174     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:40:14 |  0  |     623     |     472     |      0      |      4      |        0        |      32       |       0       |       2       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:40:15 |  0  |     460     |     338     |      0      |     12      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:40:16 |  0  |     860     |     712     |      0      |      2      |        0        |      50       |       0       |       1       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:40:17 |  0  |     763     |     629     |      0      |      1      |        5        |      46       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:40:18 |  0  |     867     |     691     |      0      |     10      |        7        |      48       |       0       |       2       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:40:19 |  0  |     710     |     578     |      0      |      8      |        8        |      41       |       0       |       2       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 18:40:20 |  0  |     953     |     755     |      0      |      3      |       10        |      55       |       0       |       1       |        4        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 18:40:21 |  0  |     623     |     463     |      0      |      4      |        6        |      33       |       0       |       1       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:40:22 |  0  |     753     |     597     |      0      |      1      |        6        |      42       |       0       |       1       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:40:23 |  0  |     864     |     700     |      0      |      0      |        6        |      52       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 18:40:24 |  0  |     540     |     406     |      0      |      0      |
