Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:39:11 |  0  |     626     |     445     |      0      |     31      |        4        |      31       |       0       |       3       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:39:12 |  0  |     456     |     303     |      0      |     19      |        3        |      17       |       0       |       7       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:39:13 |  0  |     717     |     516     |      0      |     40      |        4        |      36       |       0       |       5       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:39:14 |  0  |     859     |     662     |      0      |     38      |        3        |      45       |       0       |       5       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:39:15 |  0  |     856     |     660     |      0      |     40      |        0        |      45       |       0       |       5       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:39:16 |  0  |     967     |     748     |      0      |     57      |        5        |      53       |       0       |       5       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:39:17 |  0  |     651     |     477     |      0      |     30      |        3        |      32       |       0       |       6       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:39:18 |  0  |     942     |     713     |      0      |     59      |        3        |      52       |       0       |       4       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:39:19 |  0  |     516     |     355     |      0      |     30      |        5        |      28       |       0       |       2       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:39:20 |  0  |     632     |     467     |      0      |     35      |        6        |      32       |       0       |       4       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 18:39:21 |  0  |     582     |     424     |      0      |     24      |        2        |      31       |       0       |       1       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:39:22 |  0  |     735     |     568     |      0      |     34      |        4        |      39       |       0       |       5       |        3        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 18:39:23 |  0  |     809     |     622     |      0      |     36      |        2        |      40       |       0       |       8       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:39:24 |  0  |     501     |     357     |      0      |     21      |        1        |      26       |       0       |       1       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 18:39:25 |  0  |     610     |     446     |      0      |     28      |        3        |      30       |       0       |       5       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:39:26 |  0  |     974     |     785     |      0      |     47      |        6        |      56       |       0       |       4       |        5        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 18:39:27 |  0  |     479     |     345     |      0      |     33      |        4        |      26       |       0       |       2       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 18:39:28 |  0  |     803     |     619     |      0      |     41      |        5        |      40       |       0       |       7       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:39:29 |  0  |    1084     |     865     |      0      |     56      |        3        |      58       |       0       |       9       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:39:30 |  0  |     541     |     365     |      0      |     31      |        3        |      26       |       0       |       3       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:39:31 |  0  |     699     |     494     |      0      |     32      |        3        |      37       |       0       |       2       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 18:39:32 |  0  |     659     |     475     |      0      |     29      |        5        |      33       |       0       |       3       |        5        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:39:33 |  0  |     505     |     343     |      0      |     21      |        0        |      23       |       0       |       3       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:39:34 |  0  |     933     |     703     |      0      |     55      |        3        |      46       |       0       |       9       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:39:35 |  0  |     562     |     371     |      0      |     35      |        2        |      26       |       0       |       4       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:39:36 |  0  |     696     |     511     |      0      |     35      |        4        |      36       |       0       |       3       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:39:37 |  0  |    1139     |     890     |      0      |     62      |        3        |      59       |       0       |       9       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 18:39:38 |  0  |     737     |     565     |      0      |     32      |        5        |      35       |       0       |       9       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 18:39:39 |  0  |     991     |     761     |      0      |     51      |        3        |      52       |       0       |       6       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 18:39:40 |  0  |     750     |     573     |      0      |     41      |        2        |      39       |       0       |       5       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:39:41 |  0  |     516     |     385     |      0      |     21      |        4        |      28       |       0       |       1       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 18:39:42 |  0  |     489     |     317     |      0      |     19      |        2        |      22       |       0       |       2       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 18:39:43 |  0  |     814     |     614     |      0      |     43      |        3        |      43       |       0       |       4       |        2        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 18:39:44 |  0  |     861     |     638     |      0      |     48      |        4        |      46       |       0       |       3       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 18:39:45 |  0  |     546     |     395     |      0      |     21      |        2        |      25       |       0       |       5       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:39:46 |  0  |     514     |     375     |      0      |     23      |        4        |      24       |       0       |       5       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 18:39:47 |  0  |     503     |     360     |      0      |     32      |        1        |      26       |       0       |       2       |        1        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 18:39:48 |  0  |     711     |     526     |      0      |     33      |        2        |      34       |       0       |       6       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:39:49 |  0  |     905     |     679     |      0      |     54      |        7        |      45       |       0       |       9       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:39:50 |  0  |     681     |     514     |      0      |     30      |        3        |      34       |       0       |       6       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:39:51 |  0  |     454     |     304     |      0      |     18      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:39:52 |  0  |     638     |     462     |      0      |     28      |        3        |      34       |       0       |       2       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:39:53 |  0  |     787     |     593     |      0      |     37      |        5        |      40       |       0       |       6       |        3        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 18:39:54 |  0  |    1020     |     795     |      0      |     44      |        2        |      55       |       0       |       5       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:39:55 |  0  |     896     |     669     |      0      |     50      |        9        |      42       |       0       |      11       |        7        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:39:56 |  0  |     740     |     558     |      0      |     29      |        8        |      39       |       0       |       3       |        8        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 18:39:57 |  0  |    1039     |     828     |      0      |     40      |        3        |      58       |       0       |       4       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:39:58 |  0  |     395     |     260     |      0      |     16      |        8        |      20       |       0       |       1       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:39:59 |  0  |     794     |     587     |      0      |     37      |        5        |      41       |       0       |       5       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:40:00 |  0  |     461     |     305     |      0      |     17      |        1        |      20       |       0       |       3       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:40:01 |  0  |     569     |     406     |      0      |     24      |        1        |      27       |       0       |       4       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:40:02 |  0  |     555     |     394     |      0      |     27      |        2        |      27       |       0       |       4       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 18:40:03 |  0  |     420     |     259     |      0      |     14      |        4        |      18       |       0       |       2       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 18:40:04 |  0  |     740     |     544     |      0      |     30      |        6        |      37       |       0       |       5       |        5        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 18:40:05 |  0  |     541     |     354     |      0      |     31      |        5        |      25       |       0       |       4       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 18:40:06 |  0  |     948     |     724     |      0      |     46      |        1        |      51       |       0       |       4       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 18:40:07 |  0  |     640     |     468     |      0      |     22      |        3        |      30       |       0       |       5       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 18:40:08 |  0  |     822     |     610     |      0      |     40      |        3        |      43       |       0       |       4       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 18:40:09 |  0  |     699     |     527     |      0      |     33      |        5        |      38       |       0       |       4       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:40:10 |  0  |    1049     |     824     |      0      |     57      |        5        |      58       |       0       |       6       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:40:11 |  0  |    1018     |     818     |      0      |     36      |        5        |      55       |       0       |       6       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:40:12 |  0  |    1108     |     891     |      0      |     46      |        3        |      65       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:40:13 |  0  |     756     |     575     |      0      |     49      |        2        |      43       |       0       |       4       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:40:14 |  0  |     800     |     594     |      0      |     47      |        8        |      43       |       0       |       4       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:40:15 |  0  |     495     |     336     |      0      |     31      |        6        |      23       |       0       |       4       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:40:16 |  0  |     749     |     580     |      0      |     32      |        6        |      39       |       0       |       5       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:40:17 |  0  |     738     |     549     |      0      |     28      |        5        |      38       |       0       |       5       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:40:18 |  0  |     820     |     657     |      0      |     21      |        2        |      44       |       0       |       5       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 18:40:19 |  0  |     451     |     265     |      0      |     29      |        2        |      20       |       0       |       2       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 18:40:21 |  0  |     893     |     686     |      0      |     50      |        6        |      45       |       0       |       9       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 18:40:22 |  0  |     645     |     458     |      0      |     32      |        3        |      33       |       0       |       2       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:40:23 |  0  |     673     |     503     |      0      |     29      |        3        |      31       |       0       |       7       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 18:40:24 |  0  |     638     |     479     |      0      |     25      |        1        |      35       |       0       |       1       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:40:25 |  0  |     884     |     689     |      0      |     53      |        2        |      47       |       0       |       6       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:40:26 |  0  |     470     |     309     |      0      |     13      |
