Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:39:28 |  0  |     483     |     346     |      0      |      4      |        6        |      24       |       0       |       1       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:39:29 |  0  |     743     |     600     |      0      |      1      |       12        |      44       |       0       |       1       |        7        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:39:30 |  0  |     821     |     655     |      0      |      3      |        8        |      47       |       0       |       0       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:39:31 |  0  |     445     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 18:39:32 |  0  |     370     |     233     |      0      |      0      |        3        |      16       |       0       |       1       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 18:39:33 |  0  |     668     |     514     |      0      |      4      |        3        |      37       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:39:34 |  0  |     839     |     669     |      0      |      3      |        4        |      48       |       0       |       0       |        4        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:39:35 |  0  |     998     |     826     |      0      |      0      |        3        |      58       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:39:36 |  0  |     754     |     582     |      0      |      6      |        3        |      42       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:39:37 |  0  |     675     |     499     |      0      |     23      |        9        |      36       |       0       |       4       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:39:38 |  0  |     585     |     448     |      0      |      0      |        3        |      32       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:39:39 |  0  |     688     |     557     |      0      |      1      |        7        |      40       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:39:40 |  0  |    1200     |    1013     |      0      |      1      |        7        |      71       |       0       |       2       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 18:39:41 |  0  |     670     |     519     |      0      |     19      |        7        |      37       |       0       |       3       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 18:39:42 |  0  |     627     |     487     |      0      |      0      |        4        |      34       |       0       |       1       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:39:43 |  0  |     608     |     454     |      0      |      5      |        8        |      33       |       0       |       2       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:39:44 |  0  |     949     |     783     |      0      |      1      |        4        |      57       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:39:45 |  0  |     526     |     401     |      0      |      0      |        5        |      28       |       0       |       1       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:39:46 |  0  |     997     |     829     |      0      |      1      |        7        |      58       |       0       |       1       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:39:47 |  0  |     278     |     175     |      0      |      1      |        1        |      12       |       0       |       1       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 18:39:48 |  0  |    1094     |     905     |      0      |     20      |        5        |      62       |       0       |       5       |        4        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:39:49 |  0  |    1245     |    1041     |      0      |      7      |        8        |      75       |       0       |       0       |        5        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:39:50 |  0  |     814     |     643     |      0      |     20      |        7        |      48       |       0       |       1       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 18:39:51 |  0  |     545     |     414     |      0      |      1      |        4        |      28       |       0       |       2       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 18:39:52 |  0  |     678     |     538     |      0      |      1      |        9        |      39       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:39:53 |  0  |     883     |     710     |      0      |      3      |        7        |      52       |       0       |       1       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 18:39:54 |  0  |     702     |     542     |      0      |      3      |        5        |      38       |       0       |       1       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:39:55 |  0  |     699     |     558     |      0      |      2      |        4        |      40       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:39:56 |  0  |     840     |     678     |      0      |      0      |        7        |      49       |       0       |       0       |        6        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:39:57 |  0  |     692     |     569     |      0      |      0      |        6        |      41       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 18:39:58 |  0  |     764     |     615     |      0      |      1      |       10        |      44       |       0       |       0       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:39:59 |  0  |     669     |     506     |      0      |      3      |        3        |      36       |       0       |       1       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 18:40:00 |  0  |     978     |     792     |      0      |      4      |        7        |      57       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 18:40:01 |  0  |     886     |     718     |      0      |      4      |        4        |      51       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 18:40:02 |  0  |     564     |     414     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:40:03 |  0  |     397     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:40:04 |  0  |     605     |     450     |      0      |      2      |        2        |      33       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 18:40:05 |  0  |     691     |     522     |      0      |     10      |        2        |      37       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 18:40:06 |  0  |     772     |     612     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 18:40:07 |  0  |     581     |     417     |      0      |      6      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 18:40:08 |  0  |     659     |     502     |      0      |      4      |        4        |      37       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 18:40:09 |  0  |     623     |     483     |      0      |      1      |        6        |      35       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:40:10 |  0  |     843     |     680     |      0      |      1      |        6        |      47       |       0       |       1       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:40:11 |  0  |    1057     |     883     |      0      |      2      |        7        |      64       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:40:12 |  0  |    1034     |     853     |      0      |      1      |        6        |      58       |       0       |       3       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 18:40:13 |  0  |     883     |     742     |      0      |      0      |       10        |      54       |       0       |       0       |        7        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 18:40:14 |  0  |     521     |     396     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 18:40:15 |  0  |     706     |     544     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:40:16 |  0  |     630     |     509     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 18:40:17 |  0  |    1194     |    1025     |      0      |      2      |       10        |      73       |       0       |       2       |        5        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 18:40:18 |  0  |     702     |     553     |      0      |      2      |        9        |      40       |       0       |       0       |        5        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 18:40:19 |  0  |     451     |     326     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:40:20 |  0  |     906     |     752     |      0      |      4      |        5        |      54       |       0       |       1       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:40:21 |  0  |     711     |     560     |      0      |      1      |        9        |      40       |       0       |       1       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:40:22 |  0  |     688     |     541     |      0      |      0      |        7        |      39       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:40:23 |  0  |     669     |     505     |      0      |      8      |        6        |      36       |       0       |       2       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:40:25 |  0  |     696     |     554     |      0      |      6      |
