Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:06:57 |  0  |     383     |     225     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 12:06:58 |  0  |     376     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       18       |       0        |      118       |        0        |        0        |      0      |      0      |    1904     |
| 12:06:59 |  0  |     394     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 12:07:00 |  0  |     615     |     430     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       15       |       0        |      140       |        0        |        0        |      0      |      0      |    2170     |
| 12:07:01 |  0  |     449     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 12:07:02 |  0  |     403     |     234     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       9        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 12:07:03 |  0  |     398     |     249     |      0      |      3      |        2        |      18       |       0       |       0       |        2        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 12:07:04 |  0  |     543     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       19       |       0        |      104       |        0        |        0        |      0      |      0      |    1722     |
| 12:07:05 |  0  |     470     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 12:07:06 |  0  |     452     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:07:07 |  0  |     685     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
| 12:07:08 |  0  |     395     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 12:07:09 |  0  |     474     |     304     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 12:07:10 |  0  |     256     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 12:07:11 |  0  |     487     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       10       |       0        |      102       |        0        |        0        |      0      |      0      |    1568     |
| 12:07:12 |  0  |     511     |     356     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       10       |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 12:07:13 |  0  |     451     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 12:07:14 |  0  |     478     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 12:07:15 |  0  |     218     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 12:07:16 |  0  |     386     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2044     |
| 12:07:17 |  0  |     401     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       12       |       0        |      104       |        0        |        0        |      0      |      0      |    1624     |
| 12:07:18 |  0  |     310     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 12:07:19 |  0  |     584     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 12:07:20 |  0  |     406     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 12:07:21 |  0  |     759     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 12:07:22 |  0  |     388     |     240     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 12:07:23 |  0  |     469     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:07:24 |  0  |     412     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 12:07:25 |  0  |     276     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 12:07:26 |  0  |     509     |     342     |      0      |      8      |        0        |      25       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:07:27 |  0  |     742     |     573     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 12:07:28 |  0  |     456     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 12:07:29 |  0  |     322     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 12:07:30 |  0  |     519     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 12:07:31 |  0  |     449     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       13       |       0        |      121       |        0        |        0        |      0      |      0      |    1876     |
| 12:07:32 |  0  |     363     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 12:07:33 |  0  |     366     |     224     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 12:07:34 |  0  |     510     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 12:07:35 |  0  |     357     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 12:07:36 |  0  |     365     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 12:07:37 |  0  |     462     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 12:07:38 |  0  |     440     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 12:07:39 |  0  |     277     |     140     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 12:07:40 |  0  |     277     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 12:07:41 |  0  |     285     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 12:07:42 |  0  |     488     |     315     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       10       |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 12:07:43 |  0  |     656     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 12:07:44 |  0  |     455     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 12:07:45 |  0  |     383     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 12:07:46 |  0  |     251     |     98      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       7        |       0        |      138       |        0        |        0        |      0      |      0      |    2030     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:07:47 |  0  |     447     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
| 12:07:48 |  0  |     318     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 12:07:49 |  0  |     473     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 12:07:50 |  0  |     325     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 12:07:51 |  0  |     474     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 12:07:52 |  0  |     298     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 12:07:53 |  0  |     432     |     290     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 12:07:54 |  0  |     293     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 12:07:55 |  0  |     544     |     386     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 12:07:56 |  0  |     410     |     253     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 12:07:57 |  0  |     315     |     158     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 12:07:58 |  0  |     481     |     332     |      0      |      0      |        3        |      25       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 12:07:59 |  0  |     395     |     248     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 12:08:00 |  0  |     266     |     137     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:08:01 |  0  |     452     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 12:08:02 |  0  |     522     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 12:08:03 |  0  |     542     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 12:08:04 |  0  |     499     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 12:08:05 |  0  |     237     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 12:08:06 |  0  |     473     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:08:07 |  0  |     537     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 12:08:08 |  0  |     252     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 12:08:09 |  0  |     576     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 12:08:10 |  0  |     585     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 12:08:11 |  0  |     605     |     439     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 12:08:12 |  0  |     618     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 12:08:13 |  0  |     393     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       14       |       0        |      109       |        0        |        0        |      0      |      0      |    1722     |
| 12:08:14 |  0  |     428     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 12:08:15 |  0  |     480     |     314     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      137       |        0        |        0        |      0      |      0      |    2016     |
| 12:08:16 |  0  |     460     |     315     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 12:08:17 |  0  |     507     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 12:08:18 |  0  |     934     |     732     |      0      |      0      |        2        |      53       |       0       |       0       |        0        |       10       |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 12:08:19 |  0  |     403     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       14       |       0        |      119       |        0        |        0        |      0      |      0      |    1862     |
| 12:08:20 |  0  |     763     |     599     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 12:08:21 |  0  |     364     |     211     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 12:08:22 |  0  |     509     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       7        |       0        |      142       |        0        |        0        |      0      |      0      |    2086     |
| 12:08:23 |  0  |     484     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 12:08:24 |  0  |     596     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 12:08:25 |  0  |     261     |     116     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 12:08:26 |  0  |     451     |     290     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:08:27 |  0  |     512     |     360     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 12:08:28 |  0  |     709     |     529     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       15       |       0        |      126       |        0        |        0        |      0      |      0      |    1974     |
| 12:08:29 |  0  |     328     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 12:08:30 |  0  |     582     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 12:08:31 |  0  |     389     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       11       |       0        |      138       |        0        |        0        |      0      |      0      |    2086     |
| 12:08:32 |  0  |     561     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 12:08:33 |  0  |     517     |     361     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 12:08:34 |  0  |     537     |     378     |      0      |      0      |        2        |      28       |       0       |     
