Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:06:59 |  0  |     525     |     347     |      0      |     17      |        2        |      25       |       0       |       1       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 12:07:00 |  0  |     300     |     147     |      0      |     11      |        1        |      10       |       0       |       1       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 12:07:01 |  0  |     406     |     258     |      0      |     13      |        2        |      19       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 12:07:02 |  0  |     522     |     335     |      0      |     15      |        3        |      24       |       0       |       1       |        3        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 12:07:03 |  0  |     389     |     243     |      0      |      9      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 12:07:04 |  0  |     457     |     282     |      0      |     12      |        3        |      19       |       0       |       2       |        3        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 12:07:05 |  0  |     303     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 12:07:06 |  0  |     344     |     189     |      0      |      7      |        1        |      14       |       0       |       0       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:07:07 |  0  |     598     |     419     |      0      |     27      |        2        |      33       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:07:08 |  0  |     315     |     157     |      0      |     11      |        1        |       9       |       0       |       3       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 12:07:09 |  0  |     401     |     237     |      0      |     15      |        2        |      15       |       0       |       4       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:07:10 |  0  |     505     |     337     |      0      |     24      |        3        |      26       |       0       |       1       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:07:11 |  0  |     242     |     108     |      0      |      4      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 12:07:12 |  0  |     327     |     170     |      0      |     15      |        4        |      13       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 12:07:13 |  0  |     645     |     441     |      0      |     31      |        1        |      34       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 12:07:14 |  0  |     416     |     250     |      0      |     18      |        1        |      20       |       0       |       0       |        0        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 12:07:15 |  0  |     252     |     102     |      0      |      8      |        1        |       7       |       0       |       1       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 12:07:16 |  0  |     403     |     250     |      0      |     11      |        1        |      16       |       0       |       3       |        0        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 12:07:17 |  0  |     289     |     110     |      0      |     16      |        0        |       8       |       0       |       1       |        0        |       0        |       0        |      154       |        0        |        0        |      0      |      0      |    2156     |
| 12:07:18 |  0  |     584     |     394     |      0      |     26      |        3        |      28       |       0       |       2       |        3        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 12:07:19 |  0  |     464     |     280     |      0      |     28      |        1        |      18       |       0       |       4       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 12:07:20 |  0  |     486     |     321     |      0      |     15      |        0        |      21       |       0       |       2       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 12:07:21 |  0  |     402     |     223     |      0      |     15      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 12:07:22 |  0  |     454     |     286     |      0      |     22      |        1        |      17       |       0       |       6       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 12:07:23 |  0  |     663     |     444     |      0      |     32      |        1        |      32       |       0       |       2       |        1        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 12:07:24 |  0  |     700     |     501     |      0      |     31      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:07:25 |  0  |     295     |     135     |      0      |      5      |        0        |      10       |       0       |       0       |        0        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 12:07:26 |  0  |     445     |     277     |      0      |     19      |        1        |      21       |       0       |       1       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:07:27 |  0  |     403     |     238     |      0      |     14      |        1        |      17       |       0       |       1       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 12:07:28 |  0  |     380     |     214     |      0      |     10      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 12:07:29 |  0  |     542     |     358     |      0      |     30      |        2        |      27       |       0       |       1       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 12:07:30 |  0  |     561     |     381     |      0      |     20      |        3        |      29       |       0       |       0       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 12:07:31 |  0  |     413     |     261     |      0      |     14      |        3        |      19       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 12:07:32 |  0  |     416     |     255     |      0      |     11      |        0        |      17       |       0       |       2       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 12:07:33 |  0  |     497     |     323     |      0      |     27      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:07:34 |  0  |     529     |     348     |      0      |     16      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 12:07:35 |  0  |     584     |     400     |      0      |     26      |        3        |      29       |       0       |       2       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 12:07:36 |  0  |     493     |     328     |      0      |     22      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 12:07:37 |  0  |     366     |     204     |      0      |     20      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 12:07:38 |  0  |     315     |     170     |      0      |     12      |        1        |      12       |       0       |       1       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 12:07:39 |  0  |     445     |     278     |      0      |     16      |        0        |      19       |       0       |       2       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 12:07:40 |  0  |     276     |     131     |      0      |      9      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:07:41 |  0  |     447     |     279     |      0      |     15      |        1        |      21       |       0       |       0       |        1        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 12:07:42 |  0  |     655     |     449     |      0      |     31      |        1        |      34       |       0       |       1       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 12:07:43 |  0  |     293     |     149     |      0      |      5      |        0        |      10       |       0       |       1       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:07:44 |  0  |     469     |     307     |      0      |     15      |        1        |      24       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:07:45 |  0  |     497     |     331     |      0      |     19      |        0        |      23       |       0       |       2       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:07:46 |  0  |     472     |     297     |      0      |     11      |        1        |      21       |       0       |       1       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:07:47 |  0  |     364     |     218     |      0      |      6      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:07:48 |  0  |     439     |     255     |      0      |     25      |        0        |      20       |       0       |       0       |        0        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
| 12:07:49 |  0  |     696     |     494     |      0      |     23      |        1        |      35       |       0       |       2       |        0        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 12:07:50 |  0  |     535     |     350     |      0      |     29      |        1        |      28       |       0       |       0       |        0        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 12:07:51 |  0  |     641     |     449     |      0      |     27      |        0        |      32       |       0       |       2       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 12:07:52 |  0  |     550     |     377     |      0      |     21      |        2        |      29       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 12:07:53 |  0  |     701     |     503     |      0      |     26      |        2        |      37       |       0       |       2       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 12:07:54 |  0  |     360     |     196     |      0      |     13      |        1        |      15       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 12:07:55 |  0  |     443     |     282     |      0      |     12      |        1        |      20       |       0       |       1       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 12:07:56 |  0  |     395     |     228     |      0      |     11      |        3        |      17       |       0       |       1       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 12:07:57 |  0  |    1000     |     782     |      0      |     38      |        5        |      57       |       0       |       1       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 12:07:58 |  0  |     354     |     207     |      0      |     17      |        0        |      16       |       0       |       0       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 12:07:59 |  0  |     447     |     288     |      0      |     14      |        2        |      21       |       0       |       2       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:08:00 |  0  |     700     |     514     |      0      |     32      |        3        |      37       |       0       |       2       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 12:08:01 |  0  |     461     |     296     |      0      |     12      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 12:08:02 |  0  |     516     |     354     |      0      |     17      |        7        |      25       |       0       |       1       |        6        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 12:08:03 |  0  |     464     |     302     |      0      |     22      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:08:04 |  0  |     551     |     387     |      0      |     19      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:08:05 |  0  |     526     |     362     |      0      |     16      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:08:06 |  0  |     237     |     106     |      0      |      6      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:08:07 |  0  |     611     |     432     |      0      |     30      |        3        |      32       |       0       |       1       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:08:08 |  0  |     511     |     341     |      0      |     23      |        2        |      25       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 12:08:09 |  0  |     746     |     553     |      0      |     35      |        0        |      40       |       0       |       2       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:08:10 |  0  |     130     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 12:08:11 |  0  |     399     |     252     |      0      |     14      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:08:12 |  0  |     447     |     295     |      0      |     13      |        3        |      23       |       0       |       1       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 12:08:13 |  0  |     531     |     356     |      0      |     22      |        0        |      26       |       0       |       1       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 12:08:14 |  0  |     340     |     200     |      0      |     10      |        1        |      15       |       0       |       1       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 12:08:15 |  0  |     276     |     124     |      0      |     13      |        1        |      10       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 12:08:16 |  0  |     485     |     330     |      0      |     20      |        0        |      24       |       0       |       1       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:08:17 |  0  |     441     |     282     |      0      |     12      |        1        |      19       |       0       |       2       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 12:08:18 |  0  |     590     |     424     |      0      |     24      |        1        |      31       |       0       |       1       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 12:08:19 |  0  |     370     |     225     |      0      |     13      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:08:20 |  0  |     587     |     409     |      0      |     24      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:08:21 |  0  |     311     |     156     |      0      |     12      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 12:08:22 |  0  |     332     |     175     |      0      |      7      |        1        |      12       |       0       |       1       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 12:08:23 |  0  |     564     |     400     |      0      |     17      |        2        |      30       |       0       |       1       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 12:08:24 |  0  |     309     |     160     |      0      |     11      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:08:25 |  0  |     301     |     150     |      0      |      9      |        1        |      12       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:08:26 |  0  |     467     |     289     |      0      |     15      |        2        |      21       |       0       |       1       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:08:27 |  0  |     550     |     361     |      0      |     31      |        0        |      23       |       0       |       5       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:08:28 |  0  |     770     |     559     |      0      |     43      |        1        |      39       |       0       |       5       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:08:29 |  0  |     842     |     625     |      0      |     47      |        1        |      43       |       0       |       5       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 12:08:30 |  0  |     683     |     483     |      0      |     35      |        6        |      36       |       0       |       1       |        6        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 12:08:31 |  0  |     465     |     307     |      0      |     15      |        1        |      20       |       0       |       3       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:08:32 |  0  |     781     |     587     |      0      |     30      |        1        |      45       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:08:33 |  0  |     401     |     236     |      0      |     16      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 12:08:34 |  0  |     640     |     469     |      0      |     21      |        0        |      33       |       0       |     
