Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:46:15 |  0  |     825     |     665     |      0      |      6      |       16        |      48       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 15:46:16 |  0  |     612     |     469     |      0      |      0      |        9        |      35       |       0       |       1       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 15:46:17 |  0  |     955     |     767     |      0      |      2      |       17        |      56       |       0       |       0       |        7        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:46:18 |  0  |     789     |     641     |      0      |      6      |       10        |      45       |       0       |       1       |        5        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 15:46:19 |  0  |     990     |     823     |      0      |     10      |       16        |      61       |       0       |       0       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:46:21 |  0  |     948     |     788     |      0      |     14      |       12        |      58       |       0       |       0       |        7        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:46:22 |  0  |     562     |     423     |      0      |      1      |        8        |      31       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:46:23 |  0  |     946     |     778     |      0      |      0      |       11        |      54       |       0       |       2       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:46:24 |  0  |     739     |     569     |      0      |      3      |        6        |      41       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:46:25 |  0  |     623     |     487     |      0      |      1      |        6        |      34       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:46:26 |  0  |     693     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:46:27 |  0  |     756     |     601     |      0      |      1      |        5        |      42       |       0       |       2       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:46:28 |  0  |     532     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:46:29 |  0  |     594     |     447     |      0      |      8      |        9        |      32       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 15:46:30 |  0  |     952     |     760     |      0      |     11      |        9        |      55       |       0       |       1       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:46:31 |  0  |     747     |     598     |      0      |      3      |        3        |      42       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:46:32 |  0  |     626     |     498     |      0      |      1      |       11        |      36       |       0       |       1       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:46:33 |  0  |     635     |     475     |      0      |     17      |        8        |      37       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:46:34 |  0  |     505     |     379     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 15:46:35 |  0  |     858     |     687     |      0      |      2      |        7        |      50       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:46:36 |  0  |     923     |     768     |      0      |      2      |       13        |      55       |       0       |       0       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:46:37 |  0  |     704     |     570     |      0      |      0      |        2        |      40       |       0       |       2       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:46:38 |  0  |     945     |     769     |      0      |      1      |       12        |      55       |       0       |       2       |        7        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:46:39 |  0  |     592     |     457     |      0      |      3      |        4        |      31       |       0       |       2       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 15:46:40 |  0  |     750     |     598     |      0      |      4      |        8        |      43       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 15:46:41 |  0  |     727     |     582     |      0      |      4      |       10        |      41       |       0       |       0       |        6        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:46:42 |  0  |     599     |     444     |      0      |      5      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:46:43 |  0  |     834     |     686     |      0      |      2      |        6        |      50       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:46:44 |  0  |     769     |     612     |      0      |      4      |        2        |      44       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:46:45 |  0  |    1050     |     859     |      0      |      5      |       12        |      65       |       0       |       1       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 15:46:46 |  0  |     880     |     709     |      0      |      5      |        5        |      50       |       0       |       1       |        3        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:46:47 |  0  |     449     |     292     |      0      |     12      |        3        |      21       |       0       |       1       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:46:48 |  0  |    1045     |     865     |      0      |      1      |       10        |      60       |       0       |       1       |        4        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 15:46:49 |  0  |     588     |     438     |      0      |     10      |        6        |      31       |       0       |       1       |        6        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:46:50 |  0  |     709     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:46:51 |  0  |     824     |     663     |      0      |      0      |       11        |      49       |       0       |       0       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:46:52 |  0  |     700     |     543     |      0      |     14      |        4        |      36       |       0       |       4       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 15:46:53 |  0  |     661     |     500     |      0      |     12      |        6        |      37       |       0       |       0       |        5        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:46:54 |  0  |     573     |     443     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 15:46:55 |  0  |     629     |     461     |      0      |      1      |        6        |      32       |       0       |       1       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 15:46:56 |  0  |     597     |     447     |      0      |      8      |        2        |      32       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:46:57 |  0  |     745     |     611     |      0      |      5      |       11        |      45       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:46:58 |  0  |     739     |     593     |      0      |      0      |       11        |      41       |       0       |       2       |        8        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:46:59 |  0  |     799     |     635     |      0      |      9      |        3        |      45       |       0       |       1       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 15:47:00 |  0  |     800     |     642     |      0      |      2      |       11        |      46       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 15:47:01 |  0  |     622     |     477     |      0      |      9      |       13        |      34       |       0       |       1       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:47:02 |  0  |     680     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:47:03 |  0  |     343     |     223     |      0      |      1      |        7        |      16       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:47:04 |  0  |     629     |     463     |      0      |     13      |        7        |      36       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:47:05 |  0  |     571     |     424     |      0      |      1      |        5        |      30       |       0       |       1       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:47:06 |  0  |     788     |     629     |      0      |     12      |        3        |      43       |       0       |       2       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 15:47:07 |  0  |     735     |     583     |      0      |      2      |        9        |      41       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:47:08 |  0  |    1074     |     881     |      0      |     15      |        5        |      61       |       0       |       3       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:47:09 |  0  |     756     |     603     |      0      |      2      |        6        |      45       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 15:47:10 |  0  |     549     |     423     |      0      |      3      |        9        |      31       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 15:47:11 |  0  |     935     |     737     |      0      |     19      |        8        |      55       |       0       |       1       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:47:12 |  0  |     722     |     576     |      0      |      7      |        7        |      41       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:47:13 |  0  |     509     |     366     |      0      |      8      |        2        |      27       |       0       |       1       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:47:14 |  0  |     834     |     666     |      0      |      2      |        7        |      48       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:47:15 |  0  |     749     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 15:47:16 |  0  |     858     |     724     |      0      |      1      |        5        |      52       |       0       |       0       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 15:47:17 |  0  |     533     |     413     |      0      |      2      |        6        |      30       |       0       |       1       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:47:18 |  0  |     603     |     459     |      0      |      3      |        4        |      34       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:47:19 |  0  |     764     |     614     |      0      |      2      |       10        |      44       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:47:20 |  0  |     639     |     476     |      0      |      1      |       10        |      35       |       0       |       0       |        3        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:47:21 |  0  |     586     |     463     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 15:47:22 |  0  |     485     |     343     |      0      |      2      |        4        |      25       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:47:23 |  0  |    1012     |     836     |      0      |      4      |       15        |      59       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:47:24 |  0  |     750     |     599     |      0      |      3      |       11        |      44       |       0       |       0       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:47:25 |  0  |     974     |     779     |      0      |      5      |        5        |      55       |       0       |       2       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:47:26 |  0  |     859     |     730     |      0      |      1      |        9        |      52       |       0       |       1       |        5        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 15:47:27 |  0  |     500     |     386     |      0      |      1      |       12        |      29       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:47:28 |  0  |     539     |     419     |      0      |      1      |
