Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 13:44:16 |  0  |     789     |     610     |      0      |      1      |        5        |      43       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 13:44:17 |  0  |     143     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 13:44:18 |  0  |     440     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 13:44:19 |  0  |     261     |     128     |      0      |      0      |        4        |      10       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 13:44:20 |  0  |     177     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 13:44:21 |  0  |     229     |     86      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       11       |       0        |      125       |        0        |        0        |      0      |      0      |    1904     |
| 13:44:22 |  0  |     171     |     43      |      0      |      0      |        4        |       4       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 13:44:23 |  0  |     252     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 13:44:24 |  0  |     157     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 13:44:25 |  0  |     197     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       10       |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 13:44:26 |  0  |     309     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 13:44:27 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       13       |       0        |      100       |        0        |        0        |      0      |      0      |    1582     |
| 13:44:28 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 13:44:29 |  0  |     321     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 13:44:30 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:44:31 |  0  |     186     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 13:44:32 |  0  |     111     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       19       |       0        |       92       |        0        |        0        |      0      |      0      |    1554     |
| 13:44:33 |  0  |     249     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       12       |       0        |      102       |        0        |        0        |      0      |      0      |    1596     |
| 13:44:34 |  0  |     293     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 13:44:35 |  0  |     283     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 13:44:36 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       15       |       0        |      121       |        0        |        0        |      0      |      0      |    1904     |
| 13:44:37 |  0  |     514     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       14       |       0        |      110       |        0        |        0        |      0      |      0      |    1736     |
| 13:44:38 |  0  |     154     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      112       |        0        |        0        |      0      |      0      |    1736     |
| 13:44:39 |  0  |     274     |     145     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       18       |       0        |      101       |        0        |        0        |      0      |      0      |    1666     |
| 13:44:40 |  0  |     150     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       13       |       0        |      107       |        0        |        0        |      0      |      0      |    1680     |
| 13:44:41 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 13:44:42 |  0  |     151     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 13:44:43 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 13:44:44 |  0  |     205     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 13:44:45 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 13:44:46 |  0  |     679     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 13:44:47 |  0  |     224     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       13       |       0        |      106       |        0        |        0        |      0      |      0      |    1666     |
| 13:44:48 |  0  |     229     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 13:44:49 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 13:44:50 |  0  |     226     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:44:51 |  0  |     367     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       13       |       0        |       99       |        0        |        0        |      0      |      0      |    1568     |
| 13:44:52 |  0  |     253     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       15       |       0        |      103       |        0        |        0        |      0      |      0      |    1652     |
| 13:44:53 |  0  |     279     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 13:44:54 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       20       |       0        |       96       |        0        |        0        |      0      |      0      |    1624     |
| 13:44:55 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       19       |       0        |      103       |        0        |        0        |      0      |      0      |    1708     |
| 13:44:56 |  0  |     165     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 13:44:57 |  0  |     270     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 13:44:58 |  0  |     133     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 13:44:59 |  0  |     230     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       15       |       0        |      110       |        0        |        0        |      0      |      0      |    1750     |
| 13:45:00 |  0  |     258     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 13:45:01 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 13:45:02 |  0  |     130     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 13:45:03 |  0  |     190     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 13:45:04 |  0  |     315     |     181     |      0      |      1      |        6        |      13       |       0       |       0       |        2        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 13:45:05 |  0  |     203     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 13:45:06 |  0  |     415     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 13:45:07 |  0  |     128     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 13:45:08 |  0  |     461     |     315     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 13:45:09 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 13:45:10 |  0  |     246     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 13:45:11 |  0  |     283     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 13:45:12 |  0  |     139     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 13:45:13 |  0  |     139     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 13:45:14 |  0  |     486     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 13:45:15 |  0  |     252     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 13:45:16 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 13:45:17 |  0  |     142     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 13:45:18 |  0  |     134     |     14      |      0      |      0      |        0        |       1       |       0       |     
