Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:30:52 |  0  |     231     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:30:53 |  0  |     472     |     351     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 01:30:54 |  0  |     543     |     408     |      0      |      1      |        3        |      28       |       0       |       2       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:30:55 |  0  |     629     |     464     |      0      |      0      |        7        |      34       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 01:30:56 |  0  |     298     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 01:30:57 |  0  |     540     |     396     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 01:30:58 |  0  |     956     |     759     |      0      |      7      |        5        |      54       |       0       |       1       |        4        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 01:30:59 |  0  |     819     |     637     |      0      |      7      |        3        |      45       |       0       |       1       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 01:31:00 |  0  |     550     |     301     |      0      |     21      |        1        |      22       |       0       |       1       |        1        |       1        |       0        |      204       |        0        |        0        |      0      |      0      |    2870     |
| 01:31:01 |  0  |     682     |     563     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 01:31:02 |  0  |     540     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 01:31:03 |  0  |     553     |     418     |      0      |      3      |        3        |      31       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:31:04 |  0  |     924     |     748     |      0      |      0      |        6        |      55       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:31:05 |  0  |     854     |     707     |      0      |      5      |        5        |      49       |       0       |       2       |        2        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:31:06 |  0  |     522     |     402     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       11       |       0        |       80       |        0        |        0        |      0      |      0      |    1274     |
| 01:31:07 |  0  |     392     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 01:31:08 |  0  |     543     |     392     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:31:09 |  0  |     681     |     521     |      0      |     17      |        6        |      38       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 01:31:10 |  0  |     494     |     376     |      0      |      0      |        4        |      27       |       0       |       1       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:31:11 |  0  |     679     |     527     |      0      |      1      |        6        |      39       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:31:12 |  0  |     678     |     542     |      0      |      0      |        1        |      37       |       0       |       1       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 01:31:13 |  0  |     772     |     637     |      0      |      0      |        6        |      45       |       0       |       2       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 01:31:14 |  0  |     865     |     733     |      0      |      0      |        3        |      52       |       0       |       0       |        3        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 01:31:15 |  0  |     380     |     263     |      0      |      3      |        3        |      19       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 01:31:16 |  0  |     609     |     468     |      0      |      2      |        3        |      32       |       0       |       1       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 01:31:17 |  0  |     495     |     350     |      0      |      0      |        4        |      24       |       0       |       1       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:31:18 |  0  |     686     |     553     |      0      |      0      |        6        |      41       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 01:31:19 |  0  |     462     |     320     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 01:31:20 |  0  |     659     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:31:21 |  0  |     586     |     471     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 01:31:22 |  0  |     700     |     570     |      0      |      4      |        0        |      40       |       0       |       1       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 01:31:23 |  0  |     591     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:31:24 |  0  |     715     |     574     |      0      |      0      |        6        |      41       |       0       |       0       |        6        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:31:25 |  0  |     694     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 01:31:26 |  0  |     616     |     467     |      0      |      0      |        9        |      35       |       0       |       0       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 01:31:27 |  0  |     669     |     488     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 01:31:28 |  0  |     445     |     301     |      0      |      1      |        3        |      22       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 01:31:29 |  0  |     552     |     418     |      0      |      5      |        8        |      31       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 01:31:30 |  0  |     443     |     334     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:31:31 |  0  |     633     |     495     |      0      |      0      |        6        |      37       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:31:32 |  0  |     570     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:31:33 |  0  |     679     |     537     |      0      |      9      |        5        |      40       |       0       |       1       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:31:34 |  0  |     488     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 01:31:35 |  0  |     490     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:31:36 |  0  |     586     |     415     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 01:31:37 |  0  |     778     |     650     |      0      |      3      |        4        |      47       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 01:31:38 |  0  |     874     |     728     |      0      |      0      |        3        |      52       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 01:31:39 |  0  |     501     |     370     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:31:40 |  0  |     506     |     387     |      0      |      0      |        4        |      27       |       0       |       1       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 01:31:41 |  0  |     432     |     305     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:31:42 |  0  |     721     |     572     |      0      |      0      |        6        |      41       |       0       |       0       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:31:43 |  0  |     596     |     407     |      0      |     16      |        7        |      31       |       0       |       0       |        4        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 01:31:44 |  0  |     693     |     541     |      0      |      0      |        8        |      43       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:31:45 |  0  |     740     |     570     |      0      |     16      |        7        |      40       |       0       |       1       |        7        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:31:46 |  0  |     474     |     373     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 01:31:47 |  0  |     310     |     187     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 01:31:48 |  0  |     438     |     306     |      0      |      0      |        5        |      22       |       0       |       0       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:31:49 |  0  |     514     |     371     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 01:31:50 |  0  |     541     |     403     |      0      |      0      |        6        |      29       |       0       |       1       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:31:51 |  0  |     540     |     413     |      0      |      0      |       14        |      33       |       0       |       0       |        5        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 01:31:52 |  0  |     794     |     658     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 01:31:53 |  0  |     464     |     349     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:31:54 |  0  |     545     |     413     |      0      |      0      |        8        |      32       |       0       |       0       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:31:55 |  0  |     663     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:31:56 |  0  |     493     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 01:31:57 |  0  |     467     |     307     |      0      |      1      |        3        |      22       |       0       |       1       |        2        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 01:31:58 |  0  |     414     |     281     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:31:59 |  0  |     261     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 01:32:00 |  0  |     371     |     279     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 01:32:01 |  0  |     829     |     673     |      0      |      2      |        6        |      50       |       0       |       0       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:32:02 |  0  |     713     |     530     |      0      |     16      |        1        |      37       |       0       |       2       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 01:32:03 |  0  |     447     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 01:32:04 |  0  |     463     |     322     |      0      |      0      |        1        |      22       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:32:05 |  0  |     787     |     611     |      0      |     19      |
