Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:31:07 |  0  |     610     |     461     |      0      |      0      |       12        |      33       |       0       |       0       |        7        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:31:08 |  0  |     870     |     728     |      0      |      0      |        4        |      52       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:31:09 |  0  |     610     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 01:31:10 |  0  |     475     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:31:11 |  0  |     544     |     423     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:31:12 |  0  |     786     |     651     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 01:31:13 |  0  |     447     |     334     |      0      |      3      |        1        |      25       |       0       |       0       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 01:31:14 |  0  |     594     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:31:15 |  0  |     737     |     602     |      0      |      0      |        3        |      45       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:31:16 |  0  |     465     |     276     |      0      |     18      |        3        |      20       |       0       |       2       |        2        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 01:31:17 |  0  |     688     |     522     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:31:18 |  0  |     631     |     485     |      0      |      0      |        8        |      35       |       0       |       1       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:31:19 |  0  |     507     |     370     |      0      |      8      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:31:20 |  0  |     370     |     246     |      0      |      0      |        8        |      18       |       0       |       1       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:31:21 |  0  |     456     |     341     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:31:22 |  0  |     613     |     460     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:31:23 |  0  |     560     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:31:24 |  0  |    1051     |     882     |      0      |      0      |        8        |      64       |       0       |       0       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 01:31:25 |  0  |     754     |     602     |      0      |      0      |        1        |      44       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:31:26 |  0  |     646     |     431     |      0      |     15      |        5        |      30       |       0       |       2       |        0        |       1        |       0        |      167       |        0        |        0        |      0      |      0      |    2352     |
| 01:31:27 |  0  |     557     |     393     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 01:31:28 |  0  |     530     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 01:31:29 |  0  |     623     |     448     |      0      |     12      |        4        |      32       |       0       |       1       |        3        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 01:31:30 |  0  |     664     |     488     |      0      |      2      |        5        |      36       |       0       |       0       |        5        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 01:31:31 |  0  |     573     |     419     |      0      |      1      |        5        |      31       |       0       |       1       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:31:32 |  0  |     607     |     449     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:31:33 |  0  |     763     |     616     |      0      |      0      |        3        |      45       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:31:34 |  0  |     470     |     353     |      0      |      1      |        4        |      26       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 01:31:35 |  0  |     470     |     350     |      0      |      0      |        6        |      24       |       0       |       1       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:31:36 |  0  |     820     |     686     |      0      |      0      |        6        |      50       |       0       |       0       |        6        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:31:37 |  0  |     672     |     535     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:31:38 |  0  |     554     |     434     |      0      |      0      |        1        |      30       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 01:31:39 |  0  |     601     |     476     |      0      |      1      |        7        |      35       |       0       |       0       |        7        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:31:40 |  0  |     608     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:31:41 |  0  |     550     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 01:31:42 |  0  |     363     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 01:31:43 |  0  |     771     |     630     |      0      |      0      |       10        |      43       |       0       |       1       |        9        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:31:44 |  0  |    1144     |     957     |      0      |      3      |       10        |      69       |       0       |       0       |        4        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:31:45 |  0  |     760     |     599     |      0      |      3      |        8        |      41       |       0       |       2       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:31:46 |  0  |     666     |     511     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:31:47 |  0  |     246     |     140     |      0      |      1      |        1        |      11       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:31:48 |  0  |     639     |     512     |      0      |      0      |        5        |      38       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 01:31:49 |  0  |     867     |     696     |      0      |      4      |        4        |      50       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:31:50 |  0  |     687     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 01:31:51 |  0  |     519     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:31:52 |  0  |     664     |     532     |      0      |      0      |        2        |      37       |       0       |       1       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:31:53 |  0  |     664     |     515     |      0      |      0      |        7        |      38       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 01:31:54 |  0  |    1027     |     868     |      0      |      0      |        4        |      62       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:31:55 |  0  |     752     |     645     |      0      |      3      |        4        |      47       |       0       |       0       |        1        |       2        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
| 01:31:56 |  0  |     742     |     583     |      0      |      5      |        5        |      40       |       0       |       1       |        6        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:31:57 |  0  |     470     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 01:31:58 |  0  |     400     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:31:59 |  0  |     410     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1106     |
| 01:32:00 |  0  |     606     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:32:01 |  0  |     330     |     212     |      0      |      3      |        3        |      15       |       0       |       1       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 01:32:02 |  0  |     428     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:32:03 |  0  |     854     |     692     |      0      |      0      |        5        |      50       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:32:04 |  0  |     526     |     382     |      0      |      1      |        9        |      28       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:32:05 |  0  |     854     |     693     |      0      |      0      |        6        |      50       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:32:06 |  0  |     914     |     759     |      0      |      0      |
