Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:34:03 |  0  |     124     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:34:04 |  0  |     448     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:34:05 |  0  |     466     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:34:06 |  0  |     274     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 22:34:07 |  0  |     431     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 22:34:08 |  0  |     820     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:34:09 |  0  |     419     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 22:34:10 |  0  |     218     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:34:11 |  0  |     578     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       16       |       0        |      112       |        0        |        0        |      0      |      0      |    1792     |
| 22:34:12 |  0  |     305     |     188     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 22:34:13 |  0  |     310     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 22:34:14 |  0  |     240     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 22:34:15 |  0  |     185     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       12       |       0        |      128       |        0        |        0        |      0      |      0      |    1946     |
| 22:34:16 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1708     |
| 22:34:17 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 22:34:18 |  0  |     219     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 22:34:19 |  0  |     660     |     521     |      0      |      0      |        7        |      39       |       0       |       0       |        5        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 22:34:20 |  0  |     327     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:34:21 |  0  |     202     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:34:22 |  0  |    1093     |     924     |      0      |      0      |        1        |      66       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 22:34:23 |  0  |     110     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 22:34:24 |  0  |     82      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 22:34:25 |  0  |     139     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 22:34:26 |  0  |     178     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 22:34:27 |  0  |     280     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 22:34:28 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 22:34:29 |  0  |     131     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       12       |       0        |       89       |        0        |        0        |      0      |      0      |    1414     |
| 22:34:30 |  0  |     236     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 22:34:31 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 22:34:32 |  0  |     174     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 22:34:33 |  0  |     127     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:34:34 |  0  |     130     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:34:35 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 22:34:36 |  0  |     93      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 22:34:37 |  0  |     136     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:34:38 |  0  |     483     |     348     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 22:34:39 |  0  |     248     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 22:34:40 |  0  |     594     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:34:41 |  0  |     154     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:34:42 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:34:43 |  0  |     233     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 22:34:44 |  0  |     809     |     632     |      0      |      0      |        5        |      46       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 22:34:45 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:34:46 |  0  |     274     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 22:34:47 |  0  |     275     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:34:48 |  0  |     140     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:34:49 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:34:50 |  0  |     145     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 22:34:51 |  0  |     146     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 22:34:52 |  0  |     361     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 22:34:53 |  0  |     533     |     368     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 22:34:54 |  0  |     452     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 22:34:55 |  0  |     775     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 22:34:56 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 22:34:57 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 22:34:58 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:34:59 |  0  |     91      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 22:35:00 |  0  |     144     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 22:35:01 |  0  |     355     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:35:02 |  0  |     159     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 22:35:03 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:35:04 |  0  |     94      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 22:35:05 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 22:35:06 |  0  |     486     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:35:07 |  0  |     536     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:35:08 |  0  |     388     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 22:35:09 |  0  |     359     |     234     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       11       |       0        |       97       |        0        |        0        |      0      |      0      |    1512     |
| 22:35:10 |  0  |     219     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 22:35:11 |  0  |     279     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 22:35:12 |  0  |     406     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1694     |
| 22:35:13 |  0  |     916     |     756     |      0      |      0      |        2        |      54       |       0       |       0       |        0        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 22:35:14 |  0  |     226     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 22:35:15 |  0  |     169     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:35:16 |  0  |     229     |     98      |      0      |      0      |
