Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:34:03 |  0  |     934     |     721     |      0      |     35      |        0        |      54       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:34:04 |  0  |     642     |     439     |      0      |     23      |        1        |      33       |       0       |       0       |        1        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
| 22:34:05 |  0  |     121     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:34:06 |  0  |     153     |     36      |      0      |      0      |        1        |       3       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:34:07 |  0  |     423     |     270     |      0      |     22      |        2        |      20       |       0       |       1       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:34:08 |  0  |     537     |     353     |      0      |     25      |        1        |      26       |       0       |       1       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 22:34:09 |  0  |     209     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 22:34:10 |  0  |     336     |     195     |      0      |     15      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 22:34:11 |  0  |     285     |     138     |      0      |      2      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 22:34:12 |  0  |     337     |     209     |      0      |     17      |        2        |      17       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:34:13 |  0  |     228     |     80      |      0      |      4      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 22:34:14 |  0  |     502     |     343     |      0      |     21      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 22:34:15 |  0  |     231     |     91      |      0      |      7      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:34:16 |  0  |     336     |     181     |      0      |     15      |        1        |      13       |       0       |       1       |        1        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 22:34:17 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:34:18 |  0  |     334     |     205     |      0      |      5      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:34:19 |  0  |     568     |     384     |      0      |     29      |        4        |      29       |       0       |       1       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:34:20 |  0  |     309     |     172     |      0      |     10      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:34:21 |  0  |     179     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:34:22 |  0  |     298     |     142     |      0      |      7      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 22:34:23 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 22:34:24 |  0  |     216     |     95      |      0      |      3      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:34:25 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:34:26 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 22:34:27 |  0  |     251     |     106     |      0      |      6      |        2        |       7       |       0       |       1       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 22:34:28 |  0  |     167     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 22:34:29 |  0  |     127     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:34:30 |  0  |     159     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 22:34:31 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 22:34:32 |  0  |     263     |     120     |      0      |      6      |        1        |       9       |       0       |       0       |        1        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 22:34:33 |  0  |     193     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 22:34:34 |  0  |     127     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 22:34:35 |  0  |     324     |     203     |      0      |      7      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 22:34:36 |  0  |     350     |     199     |      0      |     18      |        1        |      16       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 22:34:37 |  0  |     720     |     511     |      0      |     27      |        0        |      39       |       0       |       0       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 22:34:38 |  0  |     819     |     602     |      0      |     42      |        3        |      45       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 22:34:39 |  0  |     602     |     430     |      0      |     18      |        3        |      32       |       0       |       0       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 22:34:40 |  0  |     312     |     157     |      0      |     11      |        1        |      12       |       0       |       0       |        1        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 22:34:41 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:34:42 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 22:34:43 |  0  |     269     |     131     |      0      |      9      |        3        |      10       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:34:44 |  0  |     154     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 22:34:45 |  0  |     137     |     25      |      0      |      3      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 22:34:46 |  0  |     159     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:34:47 |  0  |     609     |     434     |      0      |     28      |        0        |      32       |       0       |       1       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:34:48 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 22:34:49 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 22:34:50 |  0  |     148     |     25      |      0      |      3      |        1        |       2       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:34:51 |  0  |     147     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 22:34:52 |  0  |     330     |     172     |      0      |     10      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 22:34:53 |  0  |     313     |     166     |      0      |      7      |        3        |      11       |       0       |       2       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 22:34:54 |  0  |     676     |     489     |      0      |     25      |        4        |      37       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 22:34:55 |  0  |     629     |     451     |      0      |     25      |        0        |      33       |       0       |       1       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 22:34:56 |  0  |     159     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 22:34:57 |  0  |     177     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 22:34:58 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 22:34:59 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 22:35:00 |  0  |     264     |     111     |      0      |      1      |        1        |       8       |       0       |       1       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 22:35:01 |  0  |     477     |     299     |      0      |     23      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:35:02 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 22:35:03 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:35:04 |  0  |     131     |     10      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 22:35:05 |  0  |     150     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 22:35:06 |  0  |     391     |     219     |      0      |     19      |        1        |      16       |       0       |       1       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 22:35:07 |  0  |     598     |     416     |      0      |     18      |        0        |      31       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 22:35:08 |  0  |     134     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 22:35:09 |  0  |     202     |     69      |      0      |      4      |        1        |       6       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:35:10 |  0  |     192     |     66      |      0      |      4      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 22:35:11 |  0  |     227     |     92      |      0      |      6      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 22:35:12 |  0  |     251     |     117     |      0      |      9      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 22:35:13 |  0  |     247     |     121     |      0      |      5      |        0        |       8       |       0       |       1       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:35:14 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 22:35:15 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 22:35:16 |  0  |     250     |     118     |      0      |      5      |
