Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:34:02 |  0  |     122     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 22:34:03 |  0  |     705     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 22:34:04 |  0  |     221     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:34:05 |  0  |     120     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 22:34:06 |  0  |     169     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:34:07 |  0  |     241     |     118     |      0      |      0      |        3        |       9       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:34:08 |  0  |     707     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:34:09 |  0  |     334     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 22:34:10 |  0  |     309     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 22:34:11 |  0  |     479     |     330     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:34:12 |  0  |     376     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:34:13 |  0  |     149     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 22:34:14 |  0  |     228     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 22:34:15 |  0  |     172     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 22:34:16 |  0  |     183     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:34:17 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:34:18 |  0  |     159     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 22:34:19 |  0  |     441     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 22:34:20 |  0  |     395     |     270     |      0      |      0      |        3        |      20       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 22:34:21 |  0  |     213     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:34:22 |  0  |     243     |     124     |      0      |      2      |        0        |       9       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:34:23 |  0  |     336     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 22:34:24 |  0  |     126     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      100       |        0        |        0        |      0      |      0      |    1554     |
| 22:34:25 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 22:34:26 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 22:34:27 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 22:34:28 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 22:34:29 |  0  |     174     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 22:34:30 |  0  |     144     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 22:34:31 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 22:34:32 |  0  |     146     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 22:34:33 |  0  |     135     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 22:34:34 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:34:35 |  0  |     154     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 22:34:36 |  0  |     176     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 22:34:37 |  0  |     565     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 22:34:38 |  0  |     392     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 22:34:39 |  0  |     203     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 22:34:40 |  0  |     487     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:34:41 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:34:42 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:34:43 |  0  |     172     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:34:44 |  0  |     653     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:34:45 |  0  |     296     |     173     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 22:34:46 |  0  |     124     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:34:47 |  0  |     447     |     309     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 22:34:48 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 22:34:49 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:34:50 |  0  |     582     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 22:34:51 |  0  |     233     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 22:34:52 |  0  |     302     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:34:53 |  0  |     314     |     177     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:34:54 |  0  |     800     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 22:34:55 |  0  |     656     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 22:34:56 |  0  |     386     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 22:34:57 |  0  |     126     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 22:34:58 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:34:59 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 22:35:00 |  0  |     530     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 22:35:01 |  0  |     503     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:35:02 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 22:35:03 |  0  |     348     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 22:35:04 |  0  |     119     |      0      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 22:35:05 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 22:35:06 |  0  |     132     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 22:35:07 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:35:08 |  0  |     95      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 22:35:09 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 22:35:10 |  0  |     186     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:35:11 |  0  |     230     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 22:35:12 |  0  |     135     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 22:35:13 |  0  |     339     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:35:14 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 22:35:15 |  0  |     147     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:35:16 |  0  |     414     |     273     |      0      |      2      |
