Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:34:13 |  0  |     155     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 22:34:14 |  0  |     196     |     79      |      0      |      5      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 22:34:15 |  0  |     281     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 22:34:16 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:34:17 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:34:18 |  0  |     473     |     338     |      0      |      1      |        3        |      25       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:34:19 |  0  |     647     |     488     |      0      |      0      |        8        |      36       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 22:34:20 |  0  |     691     |     546     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 22:34:21 |  0  |     238     |     122     |      0      |      0      |        3        |       8       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:34:22 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       14       |       0        |      111       |        0        |        0        |      0      |      0      |    1750     |
| 22:34:23 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 22:34:24 |  0  |     174     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       11       |       0        |       88       |        0        |        0        |      0      |      0      |    1372     |
| 22:34:25 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:34:26 |  0  |     215     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 22:34:27 |  0  |     323     |     181     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 22:34:28 |  0  |     139     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 22:34:29 |  0  |     97      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 22:34:30 |  0  |     327     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 22:34:31 |  0  |     133     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 22:34:32 |  0  |     165     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      140       |        0        |        0        |      0      |      0      |    2100     |
| 22:34:33 |  0  |     284     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 22:34:34 |  0  |     195     |     70      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 22:34:35 |  0  |     367     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 22:34:36 |  0  |     186     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:34:37 |  0  |     228     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 22:34:38 |  0  |     147     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:34:39 |  0  |     500     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 22:34:40 |  0  |     623     |     475     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 22:34:41 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:34:42 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 22:34:43 |  0  |     290     |     172     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 22:34:44 |  0  |     658     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 22:34:45 |  0  |     217     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 22:34:46 |  0  |     252     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:34:47 |  0  |     649     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 22:34:48 |  0  |     139     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 22:34:49 |  0  |     229     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 22:34:50 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 22:34:51 |  0  |     140     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 22:34:52 |  0  |     302     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 22:34:54 |  0  |     360     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       10       |       0        |      140       |        0        |        0        |      0      |      0      |    2114     |
| 22:34:55 |  0  |     322     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 22:34:56 |  0  |     390     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 22:34:57 |  0  |     195     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 22:34:58 |  0  |     173     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 22:34:59 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 22:35:00 |  0  |     218     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:35:01 |  0  |     279     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       14       |       0        |      130       |        0        |        0        |      0      |      0      |    2016     |
| 22:35:02 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |      101       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:35:03 |  0  |     163     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 22:35:04 |  0  |     200     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 22:35:05 |  0  |     150     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       14       |       0        |      106       |        0        |        0        |      0      |      0      |    1680     |
| 22:35:06 |  0  |     174     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 22:35:07 |  0  |     151     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       15       |       0        |      106       |        0        |        0        |      0      |      0      |    1694     |
| 22:35:08 |  0  |     224     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 22:35:09 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 22:35:10 |  0  |     213     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 22:35:11 |  0  |     234     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 22:35:12 |  0  |     256     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       13       |       0        |      108       |        0        |        0        |      0      |      0      |    1694     |
| 22:35:13 |  0  |     860     |     686     |      0      |      0      |        0        |      49       |       0       |       0       |        0        |       15       |       0        |      110       |        0        |        0        |      0      |      0      |    1750     |
| 22:35:14 |  0  |     156     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 22:35:15 |  0  |     201     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 22:35:16 |  0  |     200     |     69      |      0      |      0      |        3        |       5       |       0       |       0       |        2        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 22:35:17 |  0  |     532     |     392     |      0      |      0      |
