Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:12 |  0  |     366     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 15:16:13 |  0  |     340     |     218     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 15:16:14 |  0  |     432     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:16:15 |  0  |     627     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:16:16 |  0  |     196     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:16:17 |  0  |     546     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:16:18 |  0  |     528     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:16:19 |  0  |     353     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:16:20 |  0  |     319     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 15:16:21 |  0  |     810     |     672     |      0      |      0      |        1        |      48       |       0       |       0       |        1        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 15:16:22 |  0  |     454     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:16:23 |  0  |     891     |     714     |      0      |      0      |        2        |      51       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:16:24 |  0  |     616     |     490     |      0      |      0      |        2        |      34       |       0       |       1       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:16:25 |  0  |     677     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:16:26 |  0  |     652     |     505     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:16:27 |  0  |     595     |     463     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 15:16:28 |  0  |     327     |     213     |      0      |      0      |        3        |      16       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:16:29 |  0  |     438     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:16:30 |  0  |     597     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 15:16:31 |  0  |     188     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:32 |  0  |     346     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:16:33 |  0  |     709     |     542     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 15:16:34 |  0  |     724     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:16:35 |  0  |     513     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:16:36 |  0  |     725     |     574     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 15:16:37 |  0  |     504     |     379     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:16:38 |  0  |     645     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:16:39 |  0  |     217     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 15:16:40 |  0  |     513     |     357     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 15:16:41 |  0  |     702     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:16:42 |  0  |     585     |     426     |      0      |      8      |        5        |      32       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:16:43 |  0  |     460     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:16:44 |  0  |     152     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:16:45 |  0  |     316     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:16:46 |  0  |     284     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       11       |       0        |       78       |        0        |        0        |      0      |      0      |    1246     |
| 15:16:47 |  0  |     322     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:16:48 |  0  |     414     |     298     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:16:49 |  0  |     282     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:16:50 |  0  |     789     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:16:51 |  0  |     534     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:52 |  0  |    1012     |     839     |      0      |      1      |        7        |      61       |       0       |       0       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:16:53 |  0  |     692     |     547     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:16:54 |  0  |     339     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:16:55 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:16:56 |  0  |     257     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:16:57 |  0  |     403     |     282     |      0      |      0      |        5        |      21       |       0       |       1       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 15:16:58 |  0  |     564     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:16:59 |  0  |     605     |     460     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:17:00 |  0  |     510     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:17:01 |  0  |     654     |     504     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:17:02 |  0  |     407     |     285     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:17:03 |  0  |     439     |     303     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:17:04 |  0  |     508     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:17:05 |  0  |     338     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:17:06 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 15:17:07 |  0  |     400     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:17:08 |  0  |     598     |     476     |      0      |      0      |        6        |      33       |       0       |       1       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:17:09 |  0  |     600     |     462     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:17:10 |  0  |     275     |     142     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 15:17:11 |  0  |     205     |     90      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:12 |  0  |     758     |     624     |      0      |      0      |        5        |      47       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 15:17:13 |  0  |     504     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 15:17:14 |  0  |     174     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 15:17:15 |  0  |     470     |     330     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:17:16 |  0  |     369     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:17:17 |  0  |     366     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:17:18 |  0  |     528     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:17:19 |  0  |     160     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:17:20 |  0  |     329     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:17:21 |  0  |     501     |     352     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 15:17:22 |  0  |     359     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:17:23 |  0  |     235     |     91      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 15:17:24 |  0  |     752     |     610     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 15:17:25 |  0  |     387     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:17:26 |  0  |     358     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:17:27 |  0  |     631     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 15:17:28 |  0  |     479     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 15:17:29 |  0  |     502     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:17:30 |  0  |     359     |     223     |      0      |      1      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:17:31 |  0  |     338     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:32 |  0  |     394     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:17:33 |  0  |     595     |     445     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 15:17:34 |  0  |     995     |     812     |      0      |      0      |        3        |      58       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:17:35 |  0  |     500     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:17:36 |  0  |     740     |     603     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 15:17:37 |  0  |     446     |     303     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:17:38 |  0  |     792     |     633     |      0      |      0      |        6        |      47       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:17:39 |  0  |     373     |     238     |      0      |      0      |        2        |      17       |       0       |     
