Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:16:30 |  0  |     483     |     302     |      0      |     16      |        3        |      21       |       0       |       3       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 15:16:31 |  0  |     252     |     119     |      0      |      7      |        1        |       7       |       0       |       2       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:16:32 |  0  |     462     |     283     |      0      |     11      |        0        |      18       |       0       |       3       |        0        |       0        |       0        |      147       |        0        |        0        |      0      |      0      |    2058     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:33 |  0  |     346     |     207     |      0      |     17      |        1        |      13       |       0       |       3       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:16:34 |  0  |     599     |     404     |      0      |     27      |        3        |      28       |       0       |       5       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:16:35 |  0  |     491     |     324     |      0      |     12      |        3        |      24       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 15:16:36 |  0  |     404     |     239     |      0      |     13      |        1        |      18       |       0       |       0       |        1        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 15:16:37 |  0  |     442     |     277     |      0      |     17      |        2        |      18       |       0       |       3       |        2        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 15:16:38 |  0  |     216     |     92      |      0      |      6      |        1        |       6       |       0       |       1       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:16:39 |  0  |     438     |     270     |      0      |     17      |        5        |      19       |       0       |       3       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:16:40 |  0  |     466     |     306     |      0      |     17      |        3        |      19       |       0       |       6       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:16:41 |  0  |     690     |     507     |      0      |     25      |        1        |      38       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:16:42 |  0  |     487     |     332     |      0      |     17      |        4        |      25       |       0       |       0       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:16:43 |  0  |     604     |     409     |      0      |     39      |        4        |      27       |       0       |       5       |        4        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:16:44 |  0  |     164     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 15:16:45 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:16:46 |  0  |     172     |     62      |      0      |      8      |        0        |       5       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:16:47 |  0  |     270     |     132     |      0      |      8      |        0        |       9       |       0       |       1       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:16:48 |  0  |     269     |     140     |      0      |     14      |        0        |       8       |       0       |       3       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 15:16:49 |  0  |     696     |     520     |      0      |     26      |        2        |      38       |       0       |       1       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:16:50 |  0  |     562     |     393     |      0      |     25      |        1        |      28       |       0       |       1       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:16:51 |  0  |     533     |     373     |      0      |     19      |        1        |      26       |       0       |       2       |        1        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 15:16:52 |  0  |     591     |     417     |      0      |     17      |        1        |      28       |       0       |       3       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:16:53 |  0  |     718     |     520     |      0      |     41      |        6        |      41       |       0       |       1       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:16:54 |  0  |     701     |     515     |      0      |     31      |        6        |      36       |       0       |       4       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:16:55 |  0  |     222     |     92      |      0      |      6      |        1        |       6       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:16:56 |  0  |     280     |     129     |      0      |     11      |        0        |       9       |       0       |       1       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:16:57 |  0  |     166     |     63      |      0      |      7      |        3        |       4       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 15:16:58 |  0  |     455     |     291     |      0      |     17      |        3        |      17       |       0       |       5       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 15:16:59 |  0  |     729     |     547     |      0      |     24      |        4        |      38       |       0       |       3       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:17:00 |  0  |     586     |     422     |      0      |     26      |        4        |      32       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:17:01 |  0  |     363     |     229     |      0      |      9      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 15:17:02 |  0  |     538     |     387     |      0      |     19      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 15:17:03 |  0  |     434     |     293     |      0      |      9      |        2        |      19       |       0       |       3       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:17:04 |  0  |     210     |     93      |      0      |      5      |        0        |       5       |       0       |       2       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:17:05 |  0  |     492     |     321     |      0      |     33      |        3        |      23       |       0       |       4       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:17:06 |  0  |     299     |     160     |      0      |      8      |        2        |      10       |       0       |       2       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 15:17:07 |  0  |     138     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:17:08 |  0  |     482     |     335     |      0      |     15      |        4        |      23       |       0       |       2       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:17:09 |  0  |     559     |     398     |      0      |     22      |        4        |      27       |       0       |       3       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 15:17:10 |  0  |     721     |     550     |      0      |     31      |        4        |      42       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:17:11 |  0  |     409     |     272     |      0      |     22      |        2        |      19       |       0       |       2       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 15:17:12 |  0  |     401     |     252     |      0      |     14      |        2        |      17       |       0       |       2       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:13 |  0  |     751     |     578     |      0      |     44      |        6        |      43       |       0       |       2       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 15:17:14 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:17:15 |  0  |     200     |     65      |      0      |      5      |        0        |       3       |       0       |       2       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:17:16 |  0  |     433     |     277     |      0      |     23      |        2        |      20       |       0       |       2       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 15:17:17 |  0  |     262     |     148     |      0      |      6      |        1        |      11       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:17:18 |  0  |     289     |     155     |      0      |     13      |        0        |      11       |       0       |       1       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:17:19 |  0  |     261     |     121     |      0      |      5      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:17:20 |  0  |     733     |     540     |      0      |     34      |        0        |      40       |       0       |       1       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:17:21 |  0  |     453     |     266     |      0      |     27      |        2        |      19       |       0       |       2       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 15:17:22 |  0  |     215     |     83      |      0      |      1      |        0        |       5       |       0       |       1       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:17:23 |  0  |     684     |     490     |      0      |     26      |        4        |      33       |       0       |       5       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:17:24 |  0  |     599     |     415     |      0      |     30      |        2        |      27       |       0       |       4       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:17:25 |  0  |     273     |     136     |      0      |      4      |        0        |       9       |       0       |       1       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:17:26 |  0  |     195     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:17:27 |  0  |     575     |     395     |      0      |     25      |        2        |      29       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 15:17:28 |  0  |     456     |     290     |      0      |     18      |        0        |      21       |       0       |       1       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 15:17:29 |  0  |     284     |     131     |      0      |      8      |        1        |      10       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 15:17:30 |  0  |     490     |     328     |      0      |     20      |        2        |      26       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:17:31 |  0  |     336     |     193     |      0      |     18      |        3        |      15       |       0       |       2       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 15:17:32 |  0  |     459     |     320     |      0      |     16      |        3        |      24       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:17:33 |  0  |     411     |     281     |      0      |     13      |        2        |      18       |       0       |       4       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:17:34 |  0  |     403     |     244     |      0      |     22      |        0        |      17       |       0       |       2       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:17:35 |  0  |     638     |     453     |      0      |     28      |        4        |      32       |       0       |       3       |        3        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 15:17:36 |  0  |     427     |     288     |      0      |      6      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:17:37 |  0  |     194     |     77      |      0      |      7      |        0        |       5       |       0       |       1       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:17:38 |  0  |     172     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:17:39 |  0  |     589     |     439     |      0      |     21      |        6        |      31       |       0       |       2       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:17:40 |  0  |     152     |     52      |      0      |      4      |        0        |       4       |       0       |     
